evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,84.0,4778.0
0.091,209.0,10047.0
0.101,99.0,917.0
0.102,209.0,4041.0
0.113,215.0,1226.0
0.117,419.0,25854.0
0.123,209.0,16483.0
0.126,70.0,143.0
0.169,352.0,13496.0
0.173,101.0,302.0
0.174,153.0,504.0
0.175,451.0,10941.0
0.184,197.0,1242.0
0.187,539.0,28375.0
0.19,180.0,4033.0
0.226,579.0,36157.0
0.239,925.0,78444.0
0.242,481.0,29548.0
0.246,94.0,158.0
0.249,93.0,197.0
0.252,142.0,395.0
0.253,56.0,99.0
0.269,101.0,827.0
0.275,97.0,193.0
0.276,210.0,1755.0
0.3,66.0,114.0
0.301,206.0,7678.0
0.31,93.0,172.0
0.314,142.0,2831.0
0.329,522.0,13895.0
0.333,111.0,931.0
0.338,90.0,218.0
0.346,349.0,3602.0
0.364,157.0,1274.0
0.375,145.0,361.0
0.377,58.0,153.0
0.385,59.0,168.0
0.388,91.0,262.0
