evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,198.0,17324.0
0.052,209.0,10007.5
0.053,149.0,8059.0
0.054,209.0,3815.0
0.057,209.0,3993.0
0.058,106.0,716.0
0.059,208.0,17651.0
0.06,301.0,1649.0
0.062,141.33333333333334,6502.0
0.065,174.0,3347.5
0.066,176.0,2461.0
0.067,273.0,8210.0
0.068,162.66666666666666,44219.0
0.069,169.0,21302.0
0.071,399.0,28131.0
0.072,209.0,7460.0
0.073,416.0,27267.0
0.074,191.2,12102.6
0.076,221.33333333333334,20678.666666666668
0.077,53.0,90.0
0.08,274.5,9621.5
0.082,203.0,5732.0
0.083,208.5,12361.25
0.084,181.0,9118.0
0.085,265.6,22927.6
0.087,70.0,3097.0
0.091,209.0,12061.666666666666
0.092,209.0,9695.0
0.093,200.0,15714.333333333334
0.095,206.66666666666666,5706.666666666667
0.096,209.0,20932.0
0.097,209.0,31040.5
0.098,146.0,10881.0
0.101,122.33333333333333,2948.6666666666665
0.102,209.0,15689.0
0.103,158.0,1614.0
0.104,386.0,9368.0
0.105,131.0,3301.3333333333335
0.106,301.5,27957.5
0.108,292.5,36158.0
0.109,194.0,9523.333333333334
0.11,161.0,8305.0
0.111,142.5,8629.0
0.112,181.0,9430.0
0.113,215.0,1226.0
0.114,166.0,13806.5
0.117,419.0,25854.0
0.118,209.0,8298.5
0.119,209.0,40307.0
0.12,183.0,10637.0
0.121,202.5,9281.5
0.122,137.66666666666666,11984.666666666666
0.123,209.0,16483.0
0.124,336.0,19022.0
0.125,194.0,594.0
0.126,117.0,2456.0
0.127,146.33333333333334,5867.666666666667
0.129,185.0,1771.5
0.132,418.0,80055.0
0.133,209.0,11119.666666666666
0.134,248.83333333333334,12084.333333333334
0.136,194.5,5671.5
0.137,187.0,10764.0
0.138,222.0,15906.333333333334
0.139,192.0,58805.0
0.14,100.0,162.0
0.141,114.5,656.0
0.142,132.5,4654.5
0.143,409.0,44982.0
0.144,278.75,40676.0
0.146,160.0,6492.0
0.148,186.0,17707.0
0.149,629.0,30148.0
0.15,209.0,8851.0
0.151,232.0,36077.5
0.152,154.66666666666666,3920.6666666666665
0.153,355.6666666666667,23046.0
0.155,524.0,56644.5
0.159,909.5,44520.0
0.16,459.0,39872.0
0.161,224.0,1823.0
0.162,536.5,16135.5
0.163,125.0,804.0
0.164,568.5,59812.5
0.165,81.5,150.5
0.167,343.5,4582.0
0.168,792.0,54063.0
0.169,541.0,30179.0
0.171,140.0,963.0
0.172,58.0,110.0
0.173,404.5,30338.0
0.174,404.0,18382.5
0.175,979.5,74530.0
0.176,109.0,224.0
0.18,114.5,1083.5
0.181,172.0,702.0
0.182,58.0,115.0
0.183,1459.5,140930.0
0.184,197.0,1242.0
0.185,839.0,22149.0
0.186,352.0,41981.0
0.187,267.6666666666667,10731.333333333334
0.188,150.0,433.0
0.189,197.0,1397.0
0.19,270.5,12724.75
0.191,487.25,23506.0
0.192,223.0,2829.0
0.193,1578.5,140845.0
0.194,65.0,92.66666666666667
0.195,352.5,8796.0
0.196,124.0,333.0
0.198,172.0,3985.0
0.199,94.0,135.5
0.2,191.5,4461.5
0.201,134.0,918.0
0.202,62.0,97.0
0.203,260.0,1115.0
0.204,536.0,51193.5
0.206,161.0,791.0
0.207,3695.0,362129.0
0.208,523.0,57037.0
0.209,419.0,10214.0
0.21,219.5,3860.0
0.211,232.0,1454.0
0.212,83.0,119.5
0.213,820.6666666666666,55571.333333333336
0.214,3802.0,468364.0
