evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,145.0,4692.0
0.068,84.0,4778.0
0.071,399.0,28131.0
0.072,209.0,7460.0
0.074,120.0,263.0
0.082,203.0,5732.0
0.083,234.5,20431.0
0.087,70.0,3097.0
0.091,209.0,10047.0
0.098,62.0,104.0
0.101,154.0,4367.5
0.102,209.0,4041.0
0.105,150.0,412.0
0.108,375.0,21127.0
0.109,209.0,16641.0
0.113,215.0,1226.0
0.117,419.0,25854.0
0.12,196.0,14942.0
0.123,209.0,16483.0
0.126,70.0,143.0
0.134,209.0,15310.0
0.144,603.0,130284.0
0.153,368.0,2829.0
0.164,1049.0,119417.0
0.167,268.0,612.0
0.169,352.0,13496.0
0.173,101.0,302.0
0.174,153.0,504.0
0.175,439.0,13193.0
0.183,820.0,83850.0
0.184,197.0,1242.0
0.187,539.0,28375.0
0.188,150.0,433.0
0.19,180.0,4033.0
0.199,115.0,179.0
0.2,250.0,8382.0
0.202,62.0,97.0
0.203,260.0,1115.0
0.207,3695.0,362129.0
0.215,103.0,192.0
0.217,4001.0,275569.0
0.218,82.0,303.0
0.226,579.0,36157.0
0.228,3078.0,280632.0
0.23,96.0,242.0
0.239,925.0,78444.0
0.242,481.0,29548.0
0.246,176.33333333333334,3725.0
0.249,93.0,197.0
0.252,142.0,395.0
0.253,56.0,99.0
0.261,623.0,18704.0
0.262,212.0,2750.0
0.269,101.0,827.0
0.27,2061.0,147604.0
0.273,308.0,10308.0
0.275,97.0,193.0
0.276,210.0,1755.0
0.279,95.0,151.0
0.281,54.0,99.0
0.283,260.0,1569.0
0.299,224.0,1779.0
0.3,66.0,114.0
0.301,206.0,7678.0
0.302,210.0,2517.0
0.307,113.0,249.0
0.309,184.0,3467.0
0.31,93.0,172.0
0.314,142.0,2831.0
0.325,651.0,27337.0
0.329,522.0,13895.0
0.333,111.0,931.0
0.334,419.0,22004.0
0.338,90.0,218.0
0.344,94.0,255.0
0.346,349.0,3602.0
0.352,92.0,239.0
0.355,103.0,108.0
0.361,235.0,1357.0
0.364,157.0,1274.0
0.375,145.0,361.0
0.377,58.0,153.0
0.382,80.0,97.0
0.385,59.0,168.0
0.386,840.0,33675.0
0.388,91.0,262.0
0.391,52.0,92.0
0.392,1430.0,81820.0
