evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,209.0,12788.0
0.058,105.0,937.0
0.059,208.0,17651.0
0.06,301.0,1649.0
0.062,107.0,189.0
0.065,145.0,4692.0
0.068,84.0,4778.0
0.071,399.0,28131.0
0.072,209.0,7460.0
0.074,179.33333333333334,9797.333333333334
0.076,295.0,8071.0
0.077,53.0,90.0
0.08,274.5,9621.5
0.082,203.0,5732.0
0.083,226.0,15977.0
0.085,275.3333333333333,34313.333333333336
0.087,70.0,3097.0
0.091,209.0,14877.0
0.093,282.0,12618.0
0.095,100.5,4900.0
0.096,209.0,41490.0
0.098,114.5,152.0
0.101,154.0,4367.5
0.102,209.0,4041.0
0.105,150.0,412.0
0.108,375.0,21127.0
0.109,209.0,16641.0
0.111,98.0,2711.0
0.113,215.0,1226.0
0.114,133.0,11010.0
0.117,419.0,25854.0
0.12,196.0,14942.0
0.122,141.5,13275.0
0.123,209.0,16483.0
0.124,336.0,19022.0
0.126,117.0,2456.0
0.127,78.5,590.0
0.129,208.0,2169.0
0.134,209.0,25903.5
0.138,78.0,95.0
0.139,192.0,58805.0
0.141,114.5,656.0
0.142,209.0,9209.0
0.144,406.0,68259.0
0.148,208.0,50446.0
0.151,232.0,36077.5
0.153,355.6666666666667,23046.0
0.16,459.0,39872.0
0.163,125.0,804.0
0.164,1049.0,119417.0
0.167,268.0,612.0
0.168,1237.0,89940.0
0.169,494.0,22759.0
0.172,58.0,110.0
0.173,101.0,302.0
0.174,153.0,504.0
0.175,1110.6666666666667,92734.66666666667
0.183,1459.5,140930.0
0.184,197.0,1242.0
0.187,539.0,28375.0
0.188,150.0,433.0
0.19,180.0,4033.0
0.198,272.0,7495.0
0.199,115.0,179.0
0.2,250.0,8382.0
0.202,62.0,97.0
0.203,260.0,1115.0
0.206,161.0,791.0
0.207,3695.0,362129.0
0.209,419.0,10214.0
0.213,1260.0,114788.0
0.215,103.0,192.0
0.217,4001.0,275569.0
0.218,1196.0,141436.0
0.22,179.5,4957.0
0.226,579.0,36157.0
0.228,1943.0,152548.0
0.23,96.0,242.0
0.231,1007.0,49391.0
0.234,91.0,149.0
0.239,925.0,78444.0
0.24,170.0,241.0
0.242,292.5,14856.0
0.246,176.33333333333334,3725.0
0.248,119.0,2132.0
0.249,443.5,13400.0
0.252,142.0,395.0
0.253,56.0,99.0
0.259,173.0,681.0
0.261,355.0,7450.0
0.262,212.0,2750.0
0.268,86.0,349.0
0.269,101.0,827.0
0.27,2061.0,147604.0
0.273,184.5,5207.5
0.275,97.0,193.0
0.276,210.0,1755.0
0.277,75.0,104.0
0.279,95.0,151.0
0.28,419.0,18537.0
0.281,426.6666666666667,11947.333333333334
0.283,260.0,1569.0
0.289,96.0,154.0
0.294,96.0,451.0
0.299,224.0,1779.0
0.3,535.0,28037.5
0.301,206.0,7678.0
0.302,210.0,2517.0
0.307,113.0,249.0
0.309,184.0,3467.0
0.31,93.0,172.0
0.314,142.0,2831.0
0.317,142.0,757.0
0.319,165.0,1533.0
0.325,335.0,9586.666666666666
0.329,304.0,7063.0
0.33,105.0,291.0
0.333,111.0,931.0
0.334,419.0,22004.0
0.338,90.0,218.0
0.342,130.5,1179.0
0.343,99.0,266.0
0.344,94.0,255.0
0.346,349.0,3602.0
0.348,78.0,171.5
0.349,145.0,278.0
0.351,105.0,372.0
0.352,92.0,239.0
0.353,157.0,1169.0
0.355,103.0,108.0
0.357,353.0,22128.0
0.358,274.0,19002.0
0.359,131.0,439.0
0.36,352.0,46664.5
0.361,235.0,1357.0
0.364,157.0,1274.0
0.365,63.0,162.5
0.368,73.0,91.5
0.369,209.0,2393.0
0.372,55.0,118.0
0.373,77.0,150.0
0.374,72.0,114.0
0.375,115.33333333333333,255.0
0.377,70.66666666666667,481.6666666666667
0.382,94.0,381.5
0.385,59.0,168.0
0.386,840.0,33675.0
0.388,91.0,262.0
0.389,209.0,6054.0
0.391,52.0,92.0
0.392,1430.0,81820.0
0.394,61.0,111.0
0.397,69.0,97.0
