evolution rate,geometric mean length lived,geometric mean species population time
0.05,604.3765382607105,51647.07823294553
0.052,548.0,8053.000000000002
0.053,428.46236707556943,8960.312494550622
0.054,189.0,7753.999999999999
0.055,377.21346741599774,44232.390439586205
0.058,171.0,4025.999999999999
0.06,732.8301303849345,29310.339472616142
0.062,684.9999999999999,17125.000000000004
0.063,368.99999999999994,455.99999999999994
0.064,262.0,3717.999999999999
0.065,257.0,436.00000000000006
0.066,386.99999999999994,17288.000000000004
0.067,629.9999999999999,14649.0
0.068,840.9999999999999,41692.00000000001
0.069,225.28204544525957,875.6643192456801
0.07,379.0540858505551,6485.547625297343
0.071,501.99999999999994,9846.000000000002
0.073,626.6091343002724,28725.757228090242
0.075,620.0000000000001,21861.00000000001
0.077,783.9999999999998,25550.999999999993
0.08,544.0,46089.99999999998
0.084,785.4540088382007,33672.210352158356
0.085,321.326072715009,11499.03510310397
0.087,188.73261509341728,2139.7111954654065
0.088,333.12610224958354,5981.8284829974855
0.091,434.0,22052.000000000004
0.092,637.0000000000001,35627.999999999985
0.093,90.0,95.0
0.095,98.63062404750363,734.3160082689196
0.096,684.648084785169,12177.516741930602
0.097,157.0,1455.0
0.098,884.9999999999998,61581.000000000015
0.1,464.00000000000006,20208.0
0.103,900.0000000000002,22840.999999999993
0.104,149.43225890014511,549.2868103277193
0.106,239.0,313.99999999999994
0.108,332.37773395824934,6243.486267825676
0.111,548.0,66918.0
0.112,371.00000000000006,14108.000000000004
0.114,246.0,9468.999999999998
0.115,275.0,385.0
0.117,189.4993403682451,470.3721930556695
0.12,495.3300006759858,29338.030698314127
0.122,295.3032339816142,501.5575739633486
0.123,66.0,93.0
0.124,703.8408911110522,32534.78652150648
0.125,130.0,164.0
0.126,76.0,218.00000000000003
0.127,403.0,3070.9999999999995
0.129,990.8117883836464,21896.70851977529
0.132,630.9611715470296,19618.588685224015
0.133,141.0,202.0
0.134,859.0,155049.00000000006
0.135,563.2820208933466,22397.447710368535
0.136,548.0,56136.999999999985
0.137,1005.8389533121092,36878.578172158435
0.141,85.0,105.0
0.142,770.0,12047.999999999998
0.143,113.99999999999999,202.99999999999997
0.147,593.0,4173.0
0.148,548.0,22551.999999999996
0.149,237.0,1205.9999999999998
0.15,119.0,150.0
0.151,384.00000000000006,5162.0
0.153,343.7081421208718,3297.2775323863593
0.154,227.0,2974.0
0.155,153.26447729333762,374.6998799039039
0.156,356.99999999999994,11408.0
0.157,124.0,164.0
0.159,127.0,158.0
0.16,1056.0,41445.00000000001
0.161,111.00000000000001,254.0
0.162,1643.0000000000002,213276.00000000003
0.165,167.0,488.99999999999994
0.167,858.3536481152473,24233.84684449826
0.168,4001.0,324139.99999999994
0.169,2844.0,169159.99999999994
0.172,85.44003745317531,97.34474818910365
0.174,277.0,1375.0000000000002
0.178,95.73400649716902,170.02352778365704
0.18,638.8286155143647,6217.589886764807
0.181,181.28430709799457,512.1132687208953
0.182,548.0,25591.000000000004
0.184,91.0,151.0
0.188,556.0,14721.0
0.19,158.0,1028.033073397933
0.195,816.9999999999998,27669.0
0.197,589.3301281964125,5080.807612968632
0.198,347.0,2386.9999999999995
0.199,90.17760254076397,108.8852607105296
0.2,542.2471761106736,7684.070796134039
0.201,3580.9999999999995,275539.99999999994
0.202,330.0,6588.0
0.205,252.99999999999997,1248.9999999999998
0.206,864.0,20613.999999999993
0.208,159.0,211.0
0.211,134.0,202.0
0.215,171.0,282.0
0.217,1247.0,67335.00000000001
0.218,216.0,642.0
0.22,3217.0,309130.9999999999
0.223,174.0,345.0
0.224,107.0,200.0
0.225,103.5760590097924,436.5203317143429
0.226,163.73454125504486,636.4078880717931
0.227,122.0,264.0
0.228,2743.9999999999995,294592.9999999999
0.229,168.0,1003.9999999999998
0.23,3144.000000000001,191163.9999999999
0.231,202.0,3767.999999999999
0.232,417.0,28815.000000000007
0.233,336.88276892711514,4072.5019337011972
0.234,3036.0000000000005,279441.00000000006
0.235,73.0,97.0
0.236,470.0,14853.0
0.237,247.86330482835902,2512.2522229059964
0.241,456.07017003965524,10193.433180239126
0.243,1073.9999999999998,150742.99999999994
0.244,275.0,1619.0000000000005
0.245,98.0,104.0
0.25,143.0,213.0
0.251,172.6216910697992,598.0424424487059
0.252,674.4583011573064,30387.195872603974
0.258,1089.0,169322.0
0.259,507.0,11216.999999999998
0.26,792.4089853099849,12346.490999470256
0.262,147.0,459.99999999999994
0.263,576.0269090936639,15502.45080624351
0.264,179.0,731.9999999999999
0.265,1789.9999999999995,93848.00000000003
0.267,189.05290264896757,1905.0236219007888
0.268,230.64258063072396,1420.8912695910267
0.27,423.00000000000006,7194.999999999997
0.272,324.0740656084655,2126.611624157076
0.277,462.7418286690754,8560.559269113206
0.278,193.47609671481385,1631.5428281231234
0.279,336.0,1565.9999999999995
0.281,482.4673016043593,6059.712998067866
0.282,92.69304181005175,246.24378164737482
0.286,2066.0000000000005,114137.99999999999
0.289,540.0,78659.00000000003
0.293,397.00000000000006,7059.999999999998
0.294,544.6756311279447,10968.793584905634
0.296,182.9754081837229,766.9693605353476
0.298,409.0,4881.999999999999
0.299,75.0,92.0
0.3,1635.0000000000005,77074.00000000001
0.301,877.0,99645.99999999999
0.302,254.0,4015.9999999999995
0.303,74.0,77.0
0.311,198.07826735914264,2650.995662010785
0.315,122.0,274.0
0.316,281.3971832098429,3167.887648582904
0.322,362.99999999999994,15486.000000000004
0.325,81.0,284.0
0.326,95.0,296.0
0.328,97.0,115.99999999999999
0.329,112.00000000000001,305.99999999999994
0.33,583.0,31271.000000000004
0.331,110.00000000000001,152.0
0.334,89.0,104.0
0.337,66.0,88.0
0.34,182.0,592.0
0.343,101.0,150.0
0.345,160.0,430.99999999999994
0.346,542.0,7342.000000000002
0.347,71.0,87.0
0.348,84.97646733066749,178.64210030113284
0.349,67.0,93.0
0.35,687.0,17446.999999999993
0.352,163.4909857337632,882.4574860413564
0.353,143.0,161.0
0.356,157.43570116082313,456.68369797924686
0.357,88.0,102.0
0.359,103.0,202.0
0.361,248.23376079816376,2807.549109098539
0.362,123.0,148.0
0.364,66.0,105.0
0.365,133.26289806243895,535.6117997206559
0.366,702.9999999999999,11587.000000000004
0.372,106.63489110042734,128.59237924542808
0.374,105.0,107.0
0.375,113.99999999999999,195.0
0.376,230.3041467277565,1032.2804851395765
0.377,109.79981785048645,944.6951889366222
0.378,272.0,5201.000000000001
0.38,349.0,7713.000000000003
0.384,95.0,157.0
0.39,114.78675881825396,246.1787968123981
0.391,105.22943029090845,134.01856132574878
0.394,106.0,153.0
0.397,508.0000000000001,16374.999999999995
0.398,283.0,3511.0
0.399,92.0,107.0
