evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2609.6,171208.6
0.053,104.0,107.0
0.062,2887.25,174424.0
0.073,3255.25,227690.875
0.085,2143.0,146935.5
0.09,88.0,92.0
0.092,79.0,98.0
0.097,1613.25,97252.75
0.108,3480.714285714286,238802.57142857142
0.12,4001.0,256782.0
0.124,239.0,3224.0
0.129,830.0,21320.0
0.132,2555.0,151523.0
0.138,179.0,210.0
0.143,2642.5,158501.0
0.149,133.0,195.0
0.155,4001.0,266607.0
0.167,3482.25,218829.25
0.174,196.0,424.0
0.175,85.0,96.0
0.178,2364.5,147712.0
0.19,2235.0,48037.0
0.194,213.0,259.0
0.202,3036.6666666666665,197453.33333333334
0.213,4001.0,222038.0
0.215,248.5,1627.5
0.225,1059.25,36326.5
0.227,130.0,137.0
0.233,106.0,110.0
0.248,2765.0,179555.0
0.264,138.0,361.5
0.272,4001.0,231640.0
0.306,110.0,172.0
0.307,1136.0,23947.0
0.324,86.0,149.0
0.336,166.0,420.0
0.342,836.0,14122.0
0.353,1648.0,34973.0
0.354,104.0,110.0
0.367,130.0,156.0
0.373,155.0,609.0
