evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2261.75,156713.75
0.053,104.0,107.0
0.062,2887.25,174424.0
0.073,3525.0,252366.0
0.085,4001.0,284493.0
0.09,88.0,92.0
0.092,79.0,98.0
0.097,1613.25,97252.75
0.108,3394.0,231138.16666666666
0.12,4001.0,256782.0
0.124,239.0,3224.0
0.129,830.0,21320.0
0.132,2555.0,151523.0
0.138,179.0,210.0
0.143,2642.5,158501.0
0.155,4001.0,266607.0
0.167,3482.25,218829.25
0.174,196.0,424.0
0.175,85.0,96.0
0.178,2364.5,147712.0
0.19,2235.0,48037.0
0.194,213.0,259.0
0.202,2554.5,159762.0
0.213,4001.0,222038.0
0.215,248.5,1627.5
0.225,1059.25,36326.5
0.227,130.0,137.0
0.233,106.0,110.0
0.248,2147.0,136909.0
0.264,96.0,112.0
0.272,4001.0,231640.0
0.306,110.0,172.0
0.307,1136.0,23947.0
0.324,86.0,149.0
0.336,166.0,420.0
0.342,836.0,14122.0
0.353,2071.0,48351.0
0.367,130.0,156.0
0.373,155.0,609.0
