evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1682.0,121145.33333333333
0.053,104.0,107.0
0.062,2887.25,174424.0
0.073,3334.6,233336.4
0.085,4001.0,284493.0
0.09,88.0,92.0
0.092,79.0,98.0
0.097,1613.25,97252.75
0.108,3272.6,219105.4
0.12,4001.0,230645.0
0.124,239.0,3224.0
0.129,830.0,21320.0
0.132,2555.0,151523.0
0.143,4001.0,286763.0
0.155,4001.0,267653.6666666667
0.167,3309.3333333333335,203149.33333333334
0.174,196.0,424.0
0.175,85.0,96.0
0.178,728.0,19402.0
0.19,2235.0,48037.0
0.202,2554.5,159762.0
0.213,4001.0,222038.0
0.215,248.5,1627.5
0.225,1059.25,36326.5
0.233,106.0,110.0
0.248,2147.0,136909.0
0.264,96.0,112.0
0.272,4001.0,231640.0
0.307,1136.0,23947.0
0.324,86.0,149.0
0.336,166.0,420.0
0.353,2071.0,48351.0
0.367,130.0,156.0
0.373,155.0,609.0
