evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2841.5,185175.0
0.053,104.0,107.0
0.062,2393.4,138408.6
0.073,3404.4,234725.4
0.085,2551.0,168623.5
0.09,88.0,92.0
0.092,79.0,98.0
0.097,2939.777777777778,208772.11111111112
0.108,3720.846153846154,261264.0
0.12,4001.0,261235.0
0.123,158.0,201.0
0.124,239.0,3224.0
0.129,830.0,21320.0
0.132,3101.1666666666665,206161.33333333334
0.138,179.0,210.0
0.139,105.0,112.0
0.143,3457.6,231259.6
0.149,107.5,145.5
0.155,3481.375,212056.375
0.164,269.0,2849.0
0.167,3401.5,210988.0
0.174,196.0,424.0
0.175,85.5,93.5
0.178,3182.75,201798.5
0.185,71.0,108.0
0.19,2235.0,48037.0
0.194,213.0,259.0
0.202,3331.0,208619.375
0.205,128.0,159.0
0.213,2776.0,135406.5
0.215,248.5,1627.5
0.221,150.0,187.0
0.225,2320.0,140660.85714285713
0.227,130.0,137.0
0.233,106.0,110.0
0.237,2842.0,146405.0
0.248,2636.75,151071.5
0.264,138.0,361.5
0.272,2556.5,126548.0
0.276,152.0,214.0
0.283,2675.0,165731.5
0.295,1170.5,19368.0
0.306,110.0,172.0
0.307,1234.0,27316.5
0.31,355.0,825.0
0.318,1135.0,20313.0
0.324,86.0,149.0
0.33,465.0,3657.0
0.334,375.0,553.0
0.336,166.0,420.0
0.342,836.0,14122.0
0.353,2432.3333333333335,111332.0
0.354,104.0,110.0
0.358,409.0,4357.0
0.359,260.0,2768.0
0.363,81.0,86.0
0.367,130.0,156.0
0.373,155.0,609.0
0.388,100.0,155.0
