evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2841.5,185175.0
0.053,104.0,107.0
0.062,1991.5,105908.125
0.073,3404.4,234725.4
0.085,2762.3333333333335,188788.0
0.09,88.0,92.0
0.092,79.0,98.0
0.097,2807.125,197166.25
0.108,3669.909090909091,255822.63636363635
0.12,4001.0,256782.0
0.123,158.0,201.0
0.124,239.0,3224.0
0.129,830.0,21320.0
0.132,3639.5,254391.75
0.138,179.0,210.0
0.143,3321.75,226502.25
0.149,107.5,145.5
0.155,4001.0,270642.6666666667
0.164,269.0,2849.0
0.167,3315.8571428571427,202489.2857142857
0.174,196.0,424.0
0.175,85.0,96.0
0.178,2364.5,147712.0
0.185,71.0,108.0
0.19,2235.0,48037.0
0.194,213.0,259.0
0.202,3422.4,224426.4
0.205,128.0,159.0
0.213,4001.0,222038.0
0.215,248.5,1627.5
0.221,150.0,187.0
0.225,2039.8333333333333,111734.5
0.227,130.0,137.0
0.233,106.0,110.0
0.237,2897.0,136782.0
0.248,2765.0,179555.0
0.264,138.0,361.5
0.272,4001.0,231640.0
0.276,152.0,214.0
0.283,2675.0,165731.5
0.295,1224.0,24167.0
0.306,110.0,172.0
0.307,1234.0,27316.5
0.31,355.0,825.0
0.318,1135.0,20313.0
0.324,86.0,149.0
0.33,465.0,3657.0
0.336,166.0,420.0
0.342,836.0,14122.0
0.353,2432.3333333333335,111332.0
0.354,104.0,110.0
0.358,409.0,4357.0
0.359,260.0,2768.0
0.363,81.0,86.0
0.367,130.0,156.0
0.373,155.0,609.0
0.388,100.0,155.0
