evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,24.0,309.0
0.062,3223.0,198476.66666666666
0.073,3825.0,260213.0
0.085,4001.0,284493.0
0.09,88.0,92.0
0.097,1946.6666666666667,117436.66666666667
0.108,4001.0,273671.0
0.12,4001.0,230645.0
0.124,239.0,3224.0
0.155,4001.0,251689.0
0.167,4001.0,279515.0
0.175,85.0,96.0
0.178,728.0,19402.0
0.19,2235.0,48037.0
0.202,1108.0,33667.0
0.225,1003.5,42168.0
0.233,106.0,110.0
0.248,293.0,2819.0
0.264,96.0,112.0
0.324,86.0,149.0
0.336,166.0,420.0
0.353,2071.0,48351.0
