evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1062.0,62579.0
0.059,182.0,198.0
0.08,651.0,35147.0
0.087,72.0,146.0
0.091,193.0,242.0
0.097,807.5,41898.5
0.1,356.0,9090.0
0.101,670.0,26397.0
0.102,73.0,93.0
0.106,98.0,147.0
0.113,187.0,731.0
0.127,656.0,158493.0
0.131,163.0,193.0
0.137,558.0,17379.0
0.143,4001.0,330216.0
0.145,112.0,127.0
0.147,83.0,92.0
0.158,372.0,5393.0
0.167,4001.0,266095.0
0.177,249.0,388.0
0.178,2101.75,134897.5
0.18,143.0,257.0
0.185,148.0,152.0
0.202,1178.0,32101.0
0.203,108.0,161.0
0.205,77.0,93.0
0.207,105.0,109.0
0.228,85.0,152.0
0.237,675.0,7360.0
0.246,90.0,98.0
0.254,97.0,114.0
0.255,163.0,550.0
0.26,230.0,3298.6666666666665
0.262,3676.0,218498.0
0.271,4001.0,268548.0
0.281,101.0,568.0
0.285,94.5,124.0
0.288,130.0,356.0
0.293,95.0,98.0
0.294,102.0,109.0
0.295,399.0,4390.0
0.304,4001.0,261211.0
0.307,156.66666666666666,809.0
0.319,124.0,185.0
0.329,133.0,315.5
0.337,160.0,835.0
0.348,84.0,102.0
0.367,242.0,2306.0
0.376,96.0,112.0
0.377,77.0,82.0
0.384,72.0,78.0
0.386,145.0,156.0
0.396,98.0,113.0
