evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,651.0,35147.0
0.087,72.0,146.0
0.091,193.0,242.0
0.1,356.0,9090.0
0.127,656.0,158493.0
0.131,163.0,193.0
0.137,558.0,17379.0
0.143,4001.0,386436.0
0.147,83.0,92.0
0.177,249.0,388.0
0.178,202.5,904.5
0.18,143.0,257.0
0.185,148.0,152.0
0.202,1178.0,32101.0
0.207,105.0,109.0
0.228,85.0,152.0
0.237,675.0,7360.0
0.246,90.0,98.0
0.255,163.0,550.0
0.26,66.0,273.5
0.262,3676.0,218498.0
0.271,4001.0,268548.0
0.281,101.0,568.0
0.285,88.0,141.0
0.293,95.0,98.0
0.304,4001.0,261211.0
0.307,147.0,494.5
0.329,133.0,315.5
0.348,84.0,102.0
0.384,72.0,78.0
0.386,145.0,156.0
0.396,98.0,113.0
