evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3057.1666666666665,202787.33333333334
0.058,248.0,1543.0
0.061,324.0,1278.0
0.062,2870.0,199572.2
0.073,2698.4444444444443,170144.11111111112
0.085,3262.5,183009.0
0.09,345.0,2862.0
0.092,119.0,144.0
0.097,4001.0,285251.5
0.1,196.0,473.0
0.108,3302.1666666666665,240626.0
0.113,84.0,102.0
0.114,4001.0,297605.0
0.12,3813.9,264244.9
0.132,4001.0,296871.8
0.142,76.0,83.0
0.143,4001.0,277506.77777777775
0.148,138.0,229.0
0.15,88.0,95.0
0.155,3753.375,238395.75
0.16,80.0,206.0
0.167,3729.5454545454545,263997.0909090909
0.172,79.0,191.0
0.178,3393.0,203654.83333333334
0.19,2539.5,114852.25
0.196,366.0,524.0
0.202,2259.5,84379.0
0.213,2196.5714285714284,106973.0
0.215,108.0,114.0
0.219,83.0,90.0
0.225,1729.6,80042.4
0.23,138.0,157.0
0.237,4001.0,246139.0
0.238,713.0,7168.0
0.248,2409.3333333333335,112316.66666666667
0.26,1945.0,58041.5
0.261,208.0,317.0
0.263,47.0,48.0
0.272,1076.5,26170.0
0.282,140.0,203.0
0.283,1983.6,65688.0
0.295,1102.75,21238.0
0.307,2615.0,127620.33333333333
0.308,100.5,176.0
0.316,4001.0,264896.0
0.318,1488.0,23051.5
0.33,2325.0,81111.5
0.331,168.0,243.0
0.348,99.0,106.0
0.35,187.0,1135.0
0.353,74.0,93.0
0.363,86.0,88.0
0.364,381.0,1776.0
0.365,240.0,2865.0
0.383,115.0,189.0
0.395,102.0,106.0
0.397,383.0,714.0
