evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2622.5,195700.0
0.085,4001.0,269223.0
0.097,4001.0,272663.0
0.108,4001.0,281450.0
0.12,4001.0,286834.3333333333
0.132,4001.0,274867.0
0.143,4001.0,276739.5
0.155,4001.0,268477.5
0.167,4001.0,270267.0
0.172,79.0,191.0
0.213,4001.0,265290.0
0.215,108.0,114.0
0.225,1007.0,44796.0
0.248,2039.0,37745.0
0.272,688.0,11077.0
0.283,1028.0,29019.0
0.295,1161.0,14245.0
0.307,2085.0,36873.0
0.318,1949.0,39722.0
0.331,168.0,243.0
0.353,74.0,93.0
0.395,102.0,106.0
0.397,383.0,714.0
