evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3311.75,224273.5
0.061,324.0,1278.0
0.062,2563.0,180973.0
0.073,3328.5,204968.75
0.085,3262.5,183009.0
0.09,345.0,2862.0
0.092,119.0,144.0
0.097,4001.0,283662.375
0.1,196.0,473.0
0.108,3162.4,229664.6
0.113,84.0,102.0
0.114,4001.0,297605.0
0.12,3689.1666666666665,268286.0
0.132,4001.0,286273.5
0.143,4001.0,275671.0
0.15,88.0,95.0
0.155,3505.75,219805.75
0.167,4001.0,284703.0
0.172,79.0,191.0
0.178,3648.5,231138.25
0.196,366.0,524.0
0.202,1953.0,80337.66666666667
0.213,2202.6666666666665,114441.0
0.215,108.0,114.0
0.219,83.0,90.0
0.225,1871.25,96765.5
0.23,138.0,157.0
0.237,4001.0,246139.0
0.248,2409.3333333333335,112316.66666666667
0.26,1945.0,58041.5
0.272,982.5,19812.0
0.283,1983.6,65688.0
0.295,1272.0,19264.0
0.307,1922.0,42387.5
0.308,115.0,200.0
0.316,4001.0,264896.0
0.318,1488.0,23051.5
0.33,2623.6666666666665,93984.66666666667
0.331,168.0,243.0
0.348,99.0,106.0
0.35,187.0,1135.0
0.353,74.0,93.0
0.363,86.0,88.0
0.364,381.0,1776.0
0.365,240.0,2865.0
0.383,115.0,189.0
0.395,102.0,106.0
0.397,383.0,714.0
