evolution rate,geometric mean length lived,geometric mean species population time
0.05,404.1626146663356,15978.526452932292
0.054,248.0,10687.999999999995
0.062,1307.0000000000005,69814.00000000001
0.064,202.99999999999997,687.0
0.068,193.0,1059.0000000000002
0.069,134.0,152.0
0.073,1778.9353370942417,95822.71569344134
0.081,110.00000000000001,148.0
0.085,2388.274390306624,125794.35767228909
0.089,163.0,493.0
0.092,200.99999999999997,718.0000000000001
0.096,107.0,350.0
0.097,2636.42474778441,157225.7263815121
0.098,202.99999999999997,498.00000000000006
0.102,85.0,98.0
0.108,2923.3774987161682,166388.32808824067
0.11,84.0,85.0
0.116,149.0,433.0
0.12,2434.7008675653506,110767.91586478712
0.123,202.99999999999997,1017.9999999999998
0.124,111.78550889985696,180.37738217415173
0.132,1229.1315428627863,56079.7861085451
0.133,54.0,61.0
0.135,89.0,136.0
0.143,3365.837210705903,196362.08410608603
0.146,89.0,105.0
0.155,2646.6373052444796,124264.63351251926
0.157,588.0,37237.99999999999
0.158,104.0,570.0000000000001
0.167,2063.9519008920156,89111.60263565577
0.171,120.0,194.0
0.178,3623.670977763198,216403.6344112585
0.18,98.0,297.0
0.185,90.0,161.0
0.19,3878.688120155703,255722.48705834046
0.202,2628.242790146854,173081.82106538408
0.205,79.0,93.0
0.213,1363.9744426646148,23990.48382456558
0.215,136.0,152.0
0.217,104.0,214.0
0.219,92.0,101.0
0.221,95.0,99.0
0.222,213.0,1427.0000000000002
0.223,163.0,200.99999999999997
0.225,4001.0,268776.3541211517
0.234,46.0,53.0
0.235,106.0,110.00000000000001
0.237,2955.9390670663242,205519.36814064626
0.243,100.0,151.0
0.245,171.0,2306.9999999999995
0.248,4001.0,278312.3608845316
0.26,3685.4313683787764,251923.94048359647
0.262,70.0,99.0
0.272,4001.0,280365.05387440854
0.276,86.0,202.99999999999997
0.281,407.0,5309.0
0.282,110.00000000000001,113.99999999999999
0.283,4001.0,264593.032241239
0.284,157.0,569.0000000000001
0.285,93.0,102.0
0.287,108.0,110.00000000000001
0.291,533.0,2742.0
0.295,2424.2607149307423,105761.73567239512
0.297,89.0,90.0
0.3,202.99999999999997,778.0000000000001
0.307,703.64565703018,17687.080412886004
0.31,147.0,385.0
0.324,202.99999999999997,430.99999999999994
0.33,1259.0000000000002,28290.999999999993
0.337,103.0,106.0
0.338,202.99999999999997,2715.0
0.34,176.0,200.99999999999997
0.342,2092.1505681953204,120313.12310799687
0.345,101.0,113.99999999999999
0.347,88.0,92.0
0.353,2149.4814813039,87101.66825445165
0.357,200.99999999999997,219.0
0.358,104.47009141376301,166.55329477377504
0.36,233.05578731282344,964.3184121440388
0.361,168.0,204.0
0.362,105.0,186.0
0.363,99.0,112.00000000000001
0.366,94.0,98.0
0.372,145.0,171.0
0.377,117.0,873.9999999999999
0.383,103.0,333.00000000000006
0.385,84.0,98.0
0.386,87.0,99.0
0.388,109.00000000000001,784.9999999999998
0.391,93.0,142.0
0.396,101.13663173464565,155.79954529417319
0.397,313.99999999999994,719.0
