evolution rate,length lived,species population time,population
0.265923,71,299,4
0.3386,3500,185935,53
0.162455,1003,54322,54
0.096496,3500,78213,22
0.179479,1231,58065,47
0.284648,133,1287,9
0.143114,1701,72467,42
0.0843,601,34988,58
0.103427,303,4299,14
0.254222,501,15145,30
0.137639,1816,20447,11
0.215806,3500,53300,15
0.337552,210,373,1
0.197178,763,19888,26
0.137011,3500,58321,16
0.257511,1101,16549,15
0.330678,1,2,2
0.252401,3500,181147,51
0.323139,243,540,2
0.335924,63,645,10
0.195229,3500,158598,45
0.099462,305,2037,6
0.153592,601,6472,10
0.108926,1640,21404,13
0.305604,89,115,1
0.057262,3500,87036,24
0.11005,3500,237700,67
0.110355,3500,303165,86
0.270961,1201,18309,15
0.202403,101,1381,13
0.058052,1101,103615,94
0.365062,1,2,2
0.06711,3500,149495,42
0.170819,3500,142242,40
0.17071,1519,14952,9
0.327656,421,7120,16
0.113136,3500,248900,71
0.161666,1905,151646,79
0.205006,1875,20032,10
0.168635,1369,19112,13
0.148329,301,5907,19
0.216864,3500,285770,81
0.183136,3500,75164,21
0.229351,1101,27754,25
0.208457,1,2,2
0.247598,417,1918,4
0.090545,116,1074,9
0.192319,1901,57599,30
0.20493,801,61226,76
0.375815,122,140,1
0.295407,160,212,1
0.247785,125,1589,12
0.209312,3500,185911,53
0.158279,1253,17531,13
0.280953,169,1955,11
0.197274,1226,40942,33
0.334111,126,1972,15
0.221022,203,529,2
0.142592,336,3661,10
0.186512,3500,121730,34
0.245597,3500,142717,40
0.291423,40,45,1
0.283465,3500,302832,86
0.142933,1050,30367,28
0.089557,3500,207115,59
0.098001,466,31461,67
0.213271,244,2713,11
0.195229,3500,141680,40
0.161633,1826,59582,32
0.154388,748,8396,11
0.165743,3500,313860,89
0.219882,1401,28952,20
0.172958,301,14120,46
0.228505,1301,16067,12
0.05529,201,10104,50
0.143832,1343,53679,39
0.398777,275,4018,14
0.324789,1328,40209,30
0.235249,366,753,2
0.251561,1680,33313,19
0.053359,598,15251,25
0.200159,3500,117215,33
0.225069,3500,197189,56
