evolution rate,geometric mean length lived,geometric mean species population time
0.05,817.7913481770007,30174.99611033608
0.062,1121.0,53128.999999999985
0.064,99.0,145.0
0.066,98.0,109.00000000000001
0.073,1942.6878287568493,108084.24344001303
0.076,126.0,159.0
0.081,134.0,159.0
0.085,1128.9999999999998,53712.999999999985
0.096,99.0,102.0
0.097,1028.684047894349,42869.79948224079
0.108,3332.995418219687,219010.1541719304
0.12,2831.7821621372973,189906.121997897
0.123,4001.0,286964.00000000006
0.13,95.0,161.0
0.132,4001.0,276056.0000000001
0.143,4001.0,314679.0000000001
0.144,86.0,88.0
0.152,106.0,108.0
0.155,2582.5562607668458,114752.77778770201
0.167,1108.1162989330028,26063.375697846517
0.176,136.0,293.00000000000006
0.178,2930.186373887254,134214.65249988905
0.19,1685.8442251934569,47613.71195889031
0.193,72.0,104.0
0.202,2242.6004994202594,102115.63613864429
0.205,257.0,1277.0000000000002
0.207,257.0,561.0
0.213,4001.0,272294.0
0.223,152.0,1603.0
0.225,1017.9999999999998,44711.999999999985
0.229,100.0,105.0
0.23,257.0,3243.000000000001
0.235,91.0,194.0
0.237,1632.0,60381.99999999999
0.248,629.3639646500266,11432.337031421004
0.26,2031.0172328170931,52273.371768042656
0.268,231.99999999999997,936.0
0.272,1763.3092765190884,76728.92749041067
0.276,301.0,514.0
0.299,100.0,149.0
0.301,4001.0,245970.99999999997
0.307,61.0,376.99999999999994
0.318,990.0,29411.000000000015
0.322,88.0,104.0
0.325,142.0,159.0
0.329,45.0,56.00000000000001
0.332,56.99999999999999,60.0
0.342,79.0,80.0
0.347,409.99999999999994,8699.000000000002
0.351,260.0,3919.9999999999995
0.365,219.0,1624.0000000000002
0.375,4001.0,234917.99999999997
0.377,182.55684046345675,1332.4695118463317
0.391,82.0,140.0
0.395,79.0,84.0
