evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2415.222222222222,138802.77777777778
0.057,101.0,165.0
0.062,4001.0,274142.25
0.073,3580.714285714286,241828.14285714287
0.076,148.0,424.0
0.081,78.0,147.0
0.085,3488.1,233122.2
0.089,69.0,74.0
0.096,573.0,16957.0
0.097,4001.0,272634.2
0.098,131.0,256.0
0.108,4001.0,284203.25
0.119,189.0,245.0
0.12,3781.2727272727275,260928.18181818182
0.132,3981.3636363636365,274630.0
0.136,703.0,28880.0
0.138,90.0,99.0
0.143,3655.625,267390.625
0.154,349.0,507.0
0.155,3666.625,242787.25
0.167,3095.875,187451.0
0.169,106.0,117.0
0.175,130.0,190.0
0.178,2901.6,159387.2
0.18,703.0,2686.0
0.185,165.0,277.0
0.187,82.0,86.0
0.19,2802.0,151412.77777777778
0.191,53.0,54.0
0.194,387.0,845.0
0.202,2405.3333333333335,113466.5
0.213,2305.714285714286,102399.57142857143
0.214,94.0,107.0
0.217,164.0,450.0
0.222,126.0,337.0
0.225,1603.0,67721.16666666667
0.237,1774.625,59189.75
0.248,3193.4285714285716,206224.2857142857
0.254,96.0,101.0
0.258,105.0,154.0
0.26,2725.0,79319.0
0.264,179.0,234.0
0.272,1943.0,71922.4
0.273,70.0,87.0
0.279,87.0,94.0
0.283,1963.0,51912.5
0.287,86.0,110.0
0.295,1232.8333333333333,32286.166666666668
0.298,117.0,135.0
0.307,2308.0,105114.0
0.318,2924.0,118360.0
0.33,2168.8,68519.0
0.332,150.0,312.0
0.334,120.0,156.0
0.338,80.0,151.0
0.342,1629.0,65048.0
0.353,920.0,16212.333333333334
0.368,134.0,180.0
0.377,1450.0,30504.0
0.382,103.0,210.0
0.386,160.0,219.0
