evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,1403.0
0.057,101.0,165.0
0.062,4001.0,283190.0
0.085,4001.0,285012.5
0.097,4001.0,290591.0
0.108,4001.0,287369.6666666667
0.119,189.0,245.0
0.12,3195.3333333333335,197200.66666666666
0.132,3947.0,241330.5
0.138,90.0,99.0
0.143,4001.0,304820.5
0.155,4001.0,253132.0
0.167,2550.0,170081.0
0.178,4001.0,258921.0
0.19,2925.6,156591.0
0.213,852.0,33652.0
0.222,126.0,337.0
0.225,773.0,5908.5
0.237,2121.0,63399.0
0.248,2035.5,135741.5
0.254,96.0,101.0
0.272,1051.0,4796.0
0.283,1963.0,51912.5
0.295,2091.0,65007.0
0.307,2185.0,38554.0
0.33,3076.0,143848.0
0.332,150.0,312.0
0.386,160.0,219.0
