evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,101.0,165.0
0.062,4001.0,283190.0
0.085,4001.0,279163.0
0.097,4001.0,290591.0
0.108,4001.0,305329.5
0.119,189.0,245.0
0.12,2792.5,153745.0
0.132,3929.0,222922.66666666666
0.138,90.0,99.0
0.143,4001.0,304820.5
0.155,4001.0,253132.0
0.167,2550.0,170081.0
0.178,4001.0,258921.0
0.19,3160.3333333333335,222517.33333333334
0.225,773.0,5908.5
0.237,2121.0,63399.0
0.248,70.0,233.0
0.272,1051.0,4796.0
0.283,1963.0,51912.5
0.307,2185.0,38554.0
0.332,150.0,312.0
0.386,160.0,219.0
