evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2333.1428571428573,128782.42857142857
0.057,101.0,165.0
0.062,4001.0,285721.0
0.073,3412.6,233416.0
0.081,78.0,147.0
0.085,3801.5,247317.33333333334
0.089,69.0,74.0
0.096,573.0,16957.0
0.097,4001.0,263859.4285714286
0.098,131.0,256.0
0.108,4001.0,281139.2
0.119,189.0,245.0
0.12,3655.714285714286,243059.42857142858
0.132,3970.1428571428573,264242.0
0.138,90.0,99.0
0.143,3606.285714285714,262432.71428571426
0.154,349.0,507.0
0.155,3109.3333333333335,186822.33333333334
0.167,3355.5714285714284,210547.57142857142
0.169,106.0,117.0
0.175,130.0,190.0
0.178,4001.0,252035.0
0.18,703.0,2686.0
0.185,165.0,277.0
0.19,2854.4285714285716,154788.14285714287
0.191,53.0,54.0
0.194,387.0,845.0
0.202,2966.75,155082.5
0.213,852.0,33652.0
0.214,94.0,107.0
0.222,126.0,337.0
0.225,1561.8,70959.8
0.237,1774.625,59189.75
0.248,2870.4,176942.2
0.254,96.0,101.0
0.258,105.0,154.0
0.26,2725.0,79319.0
0.272,2087.5,85302.5
0.283,1963.0,51912.5
0.295,1163.6,27018.2
0.307,1461.5,27958.5
0.318,2924.0,118360.0
0.33,2708.0,85367.33333333333
0.332,150.0,312.0
0.342,1629.0,65048.0
0.353,920.0,16212.333333333334
0.368,134.0,180.0
0.382,103.0,210.0
0.386,160.0,219.0
