evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1775.3333333333333,100106.66666666667
0.057,101.0,165.0
0.062,4001.0,285721.0
0.073,3265.5,226033.0
0.085,3761.6,240299.4
0.097,4001.0,290591.0
0.098,131.0,256.0
0.108,4001.0,283233.25
0.119,189.0,245.0
0.12,3517.6,228673.8
0.132,3957.8,249844.2
0.138,90.0,99.0
0.143,3540.5,261568.83333333334
0.155,2663.5,135121.0
0.167,3248.0,207525.66666666666
0.178,4001.0,227494.0
0.18,703.0,2686.0
0.19,2854.4285714285716,154788.14285714287
0.202,3177.0,129515.5
0.213,852.0,33652.0
0.222,126.0,337.0
0.225,922.0,10856.333333333334
0.237,1664.8333333333333,51602.5
0.248,2870.4,176942.2
0.254,96.0,101.0
0.26,2725.0,79319.0
0.272,1557.5,17498.5
0.283,1963.0,51912.5
0.295,1354.25,32450.5
0.307,2185.0,38554.0
0.33,2442.5,90985.0
0.332,150.0,312.0
0.342,1629.0,65048.0
0.353,107.0,816.0
0.382,103.0,210.0
0.386,160.0,219.0
