evolution rate,length lived,species population time,population
0.250504,81,163,2
0.252328,3500,126822,36
0.270752,3500,113967,32
0.196996,1066,35363,33
0.388648,86,145,1
0.347681,3500,192385,54
0.112334,3500,157946,45
0.246834,1309,58384,44
0.364041,404,8355,20
0.204487,3500,209762,59
0.378924,3500,242934,69
0.157266,90,109,1
0.219797,86,1530,17
0.244274,3500,108422,30
0.109647,1281,86127,67
0.149908,197,2953,14
0.130153,3500,106129,30
0.146094,3500,127852,36
0.162815,3500,86162,24
0.092395,59,77,1
0.382328,65,545,8
0.064113,1537,97897,63
0.264244,543,37884,69
0.245505,3500,194354,55
0.372725,170,367,2
0.194383,3500,223204,63
0.060098,3500,116706,33
0.124863,3500,208427,59
0.142433,3500,268908,76
0.362841,100,126,1
0.072113,3500,242070,69
0.357983,99,106,1
0.123157,136,153,1
0.21393,3500,235287,67
0.196596,3500,239473,68
0.321873,330,2390,7
0.374527,568,8251,14
0.188606,3500,190264,54
0.115647,3500,281099,80
0.163583,3500,98422,28
0.060229,3500,130122,37
0.225149,1659,47358,28
0.176066,865,27506,31
0.194598,3500,147347,42
0.209382,3500,254146,72
0.210096,1046,34653,33
0.142868,3500,244220,69
0.141944,3500,172039,49
0.17465,3500,160143,45
0.150569,1124,33722,30
0.171467,60,445,7
0.096009,3500,133713,38
0.221514,3500,188458,53
0.183841,3500,113051,32
0.313356,3500,193432,55
0.17662,3500,190077,54
0.220383,3500,98499,28
0.346291,130,217,1
0.216338,3500,150977,43
0.115261,1051,33480,31
0.106695,3500,239947,68
0.155454,1131,72897,64
0.378755,60,642,10
0.147877,3500,129561,37
0.237981,91,97,1
0.198366,1044,17659,16
0.147454,3500,98512,28
0.126197,88,89,1
0.051346,514,18381,35
0.279166,3500,94425,26
0.149397,3500,174386,49
0.364487,3500,113244,32
0.083541,1025,95886,93
0.246394,3500,232164,66
0.24083,3500,80526,23
0.079959,3500,173310,49
0.227173,3500,159496,45
0.189726,3500,140685,40
0.196464,3500,274089,78
0.224189,3500,71736,20
0.337422,3500,132789,37
0.33009,3500,133138,38
0.076791,1389,66519,47
0.171697,357,6203,17
0.114963,88,101,1
0.208109,572,7463,13
0.121414,3500,152557,43
0.075313,81,129,1
0.056969,678,63409,93
0.329371,3500,190521,54
0.185053,3500,99978,28
0.086927,1002,14975,14
0.141295,3500,109190,31
0.120945,87,112,1
0.112805,803,36334,45
0.284118,3500,82971,23
0.111194,200,592,2
0.078256,1667,82058,49
0.374408,1111,64736,58
0.211654,401,5768,14
0.116509,3500,108589,31
0.197567,1081,36676,33
0.236598,3500,141560,40
0.14946,3500,71480,20
0.174042,170,198,1
0.284822,3500,233533,66
0.246435,3500,66359,18
0.349468,1145,35756,31
0.117941,64,530,8
0.107972,88,95,1
0.135751,3500,173492,49
0.077791,106,223,2
0.078239,1266,143682,113
0.285276,230,3668,15
0.123847,3500,283289,80
0.145659,3500,186759,53
0.318587,89,91,1
0.15958,3500,103317,29
0.396346,3500,89655,25
0.247555,3500,94792,27
0.288553,3500,189662,54
0.129692,3500,209537,59
0.071474,45,49,1
0.121757,480,19237,40
0.135177,3500,103123,29
0.189356,3500,148775,42
0.055114,1052,72253,68
0.344584,3500,139599,39
0.075764,3500,128775,36
0.131252,3500,250898,71
0.101244,3500,223008,63
0.353167,3500,95332,27
0.171217,1104,19299,17
0.112852,62,639,10
0.153217,3500,158226,45
0.139004,1773,40081,22
0.113967,3500,100826,28
0.310549,3500,154002,44
0.240361,3500,133534,38
0.376445,3500,170497,48
0.066203,3500,140108,40
0.252144,3500,198685,56
0.229546,3500,168961,48
0.099228,3500,207985,59
0.183144,3500,76642,21
0.10832,3500,151188,43
0.124804,1246,73491,58
0.396998,149,1873,12
0.075793,3500,116393,33
0.290194,3500,124666,35
0.1744,1007,20102,19
0.06283,3500,34909,9
0.181414,80,92,1
0.252256,807,26346,32
0.240309,3500,73843,21
0.224438,1101,34354,31
0.3464,61,676,11
0.215159,3500,111067,31
0.224001,3500,46875,13
0.342788,277,1065,3
0.094118,684,36765,53
0.283483,1770,74294,41
0.255958,3500,109694,31
0.153674,1011,48455,47
0.179036,3500,102240,29
0.346416,3500,129668,37
0.269507,3500,115303,32
0.237985,1128,28558,25
0.197068,59,451,7
0.188554,3500,104994,29
0.250758,1337,22317,16
0.362027,260,2022,7
0.073928,3500,110066,31
0.124096,3500,188120,53
0.117407,3500,232119,66
0.217384,3500,125004,35
0.227393,3500,243097,69
0.147278,3500,146603,41
0.09139,3500,285127,81
0.157415,3500,173145,49
0.2898,1385,61720,44
0.118712,327,17464,53
0.389989,3500,80491,22
0.25806,3500,89212,25
0.215762,3500,251624,71
0.324643,1149,20686,18
0.316074,60,364,6
0.218303,3500,190614,54
0.213911,3500,85969,24
0.2936,3500,136699,39
0.091679,3500,185657,53
0.220671,84,85,1
0.243765,373,12359,33
0.128929,3500,204261,58
0.220304,3500,99108,28
0.117828,3500,212143,60
0.160476,3500,111697,31
0.180465,3500,174417,49
0.28072,3500,102360,29
0.329752,3500,107828,30
0.263171,1816,165011,90
0.188294,3500,126352,36
0.299515,3500,65954,18
0.075593,3500,183770,52
0.285767,3500,92541,26
0.200134,1125,33274,29
0.228533,39,781,20
0.098844,119,417,3
0.220467,3500,211344,60
0.149648,3500,299239,85
0.111618,3500,164333,46
0.10351,3500,210298,60
0.259411,3500,113319,32
0.065033,3500,234247,66
0.160493,3500,85964,24
0.233956,3500,99276,28
0.156377,3500,212158,60
0.185866,3500,82302,23
0.212669,3500,127771,36
0.301438,1069,53025,49
0.253722,3500,131756,37
0.100016,3500,92834,26
0.306777,3500,141062,40
0.193606,1343,30838,22
0.345144,342,2843,8
0.103133,3500,77916,22
0.104729,3500,140186,40
0.297875,1159,10687,9
0.200955,64,461,7
0.132141,3500,286386,81
0.293655,1038,29078,28
