evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1838.3333333333333,110505.0
0.054,59.0,70.0
0.055,120.0,142.0
0.056,584.0,4630.0
0.062,3567.4285714285716,231174.2142857143
0.063,100.0,218.0
0.066,109.0,141.0
0.073,3439.3333333333335,236496.33333333334
0.082,86.0,98.0
0.083,66.0,134.0
0.085,3689.625,259128.125
0.088,4001.0,270304.0
0.094,531.0,1431.0
0.097,3853.5833333333335,264887.8333333333
0.108,4001.0,291744.85714285716
0.12,3752.25,265606.8333333333
0.123,467.0,845.0
0.132,3614.1176470588234,247668.29411764705
0.143,4001.0,276284.3
0.145,107.0,212.0
0.152,116.0,266.0
0.155,3025.5,166537.125
0.162,174.0,198.0
0.167,3448.25,216566.125
0.178,3298.6666666666665,206080.33333333334
0.19,2785.5,169170.66666666666
0.201,110.0,115.0
0.202,1895.142857142857,93148.85714285714
0.205,4001.0,216517.0
0.206,108.0,116.0
0.213,3132.5,178753.5
0.214,709.0,12301.0
0.22,93.0,105.0
0.221,82.0,153.0
0.225,2728.7,121713.8
0.233,128.0,163.0
0.237,3298.4,180531.6
0.248,2629.25,162302.0
0.26,1145.8,21876.8
0.272,3043.6666666666665,185069.33333333334
0.275,94.0,176.0
0.279,95.0,174.0
0.283,2460.0,136961.8
0.295,776.0,30878.0
0.307,1177.0,39069.0
0.318,1796.3333333333333,71889.0
0.324,86.0,93.0
0.33,2904.5,93742.5
0.342,1180.0,42884.0
0.346,208.0,336.0
0.353,2185.0,88203.0
0.358,86.0,96.0
0.365,1345.0,36673.0
0.371,146.0,302.0
0.385,133.0,223.0
0.386,88.0,106.0
0.388,1154.0,40851.0
