evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,286.0,11120.5
0.054,59.0,70.0
0.056,584.0,4630.0
0.062,4001.0,266783.6
0.066,109.0,141.0
0.082,86.0,98.0
0.085,4001.0,310860.0
0.094,531.0,1431.0
0.097,4001.0,278976.125
0.108,4001.0,292465.0
0.12,4001.0,289421.5
0.132,3270.222222222222,226087.11111111112
0.143,4001.0,288270.0
0.152,116.0,266.0
0.155,2894.0,162745.0
0.167,3619.75,224626.0
0.178,2947.5,180420.0
0.19,2018.0,94617.8
0.202,1061.5,23094.75
0.213,3133.6666666666665,173092.0
0.214,709.0,12301.0
0.221,82.0,153.0
0.225,3340.6666666666665,134504.66666666666
0.237,4001.0,227867.0
0.248,1257.5,33260.0
0.26,1373.0,17439.0
0.272,4001.0,289190.0
0.275,94.0,176.0
0.283,4001.0,272828.0
0.318,2002.5,80743.5
0.33,2904.5,93742.5
0.346,208.0,336.0
0.386,88.0,106.0
0.388,1154.0,40851.0
