evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,286.0,11120.5
0.062,4001.0,281583.0
0.066,109.0,141.0
0.085,4001.0,318411.0
0.094,531.0,1431.0
0.097,4001.0,277563.28571428574
0.108,4001.0,292465.0
0.12,4001.0,289421.5
0.132,3178.875,230600.25
0.143,4001.0,288270.0
0.152,116.0,266.0
0.155,2894.0,162745.0
0.167,4001.0,291334.0
0.178,2947.5,180420.0
0.19,2151.0,104785.5
0.202,1061.0,28511.333333333332
0.213,2700.0,124950.5
0.214,709.0,12301.0
0.221,82.0,153.0
0.225,3340.6666666666665,134504.66666666666
0.237,4001.0,227867.0
0.248,1257.5,33260.0
0.26,1373.0,17439.0
0.283,4001.0,277569.0
0.318,2002.5,80743.5
0.33,3482.0,124179.0
0.346,208.0,336.0
0.386,88.0,106.0
0.388,1154.0,40851.0
