evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,286.0,11120.5
0.062,4001.0,280233.5
0.066,109.0,141.0
0.085,4001.0,318411.0
0.097,4001.0,279553.3333333333
0.12,4001.0,288463.0
0.132,2904.8333333333335,211674.16666666666
0.143,4001.0,288270.0
0.152,116.0,266.0
0.155,2894.0,162745.0
0.167,4001.0,291334.0
0.19,1001.0,19694.0
0.202,1167.0,38685.0
0.213,2700.0,124950.5
0.221,82.0,153.0
0.225,3010.5,65719.0
0.248,1257.5,33260.0
0.26,1373.0,17439.0
0.283,4001.0,277569.0
0.318,1013.0,11353.0
