evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1524.3333333333333,92830.0
0.054,59.0,70.0
0.056,584.0,4630.0
0.062,4001.0,266783.6
0.066,109.0,141.0
0.073,2316.0,143552.0
0.082,86.0,98.0
0.085,4001.0,310860.0
0.094,531.0,1431.0
0.097,4001.0,278976.125
0.108,4001.0,279981.0
0.12,4001.0,290818.0
0.123,467.0,845.0
0.132,3403.090909090909,236136.36363636365
0.143,4001.0,292846.5
0.145,107.0,212.0
0.152,116.0,266.0
0.155,2717.5,141863.75
0.167,3619.75,224626.0
0.178,2947.5,180420.0
0.19,2018.0,94617.8
0.202,1061.5,23094.75
0.213,3350.5,196540.75
0.214,709.0,12301.0
0.221,82.0,153.0
0.225,3505.75,165641.25
0.237,3048.0,128223.0
0.248,1257.5,33260.0
0.26,1373.0,17439.0
0.272,4001.0,289190.0
0.275,94.0,176.0
0.283,4001.0,272828.0
0.307,1177.0,39069.0
0.318,2002.5,80743.5
0.33,2904.5,93742.5
0.346,208.0,336.0
0.358,86.0,96.0
0.385,133.0,223.0
0.386,88.0,106.0
0.388,1154.0,40851.0
