evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,286.0,11120.5
0.062,4001.0,280233.5
0.066,109.0,141.0
0.085,4001.0,318411.0
0.097,4001.0,277563.28571428574
0.12,4001.0,288463.0
0.132,3061.4285714285716,222857.7142857143
0.143,4001.0,288270.0
0.152,116.0,266.0
0.155,2894.0,162745.0
0.167,4001.0,291334.0
0.178,2947.5,180420.0
0.19,2151.0,104785.5
0.202,1167.0,38685.0
0.213,2700.0,124950.5
0.214,709.0,12301.0
0.221,82.0,153.0
0.225,3010.5,65719.0
0.237,4001.0,227867.0
0.248,1257.5,33260.0
0.26,1373.0,17439.0
0.283,4001.0,277569.0
0.318,2002.5,80743.5
