evolution rate,geometric mean length lived,geometric mean species population time
0.05,339.2653828494737,11634.080324632458
0.06,117.0,161.0
0.062,2493.191586393697,131504.07661243956
0.073,3544.076389533517,201970.38661955553
0.074,223.0,1166.9999999999998
0.077,223.0,1857.0
0.083,134.0,310.0
0.085,3077.0010223880263,151763.3381355676
0.087,155.0,296.0
0.096,204.99999999999997,5409.999999999999
0.097,2308.7623729158677,120308.23028102193
0.102,112.7253298952813,246.62116697477532
0.103,108.0,110.00000000000001
0.105,223.0,2802.9999999999995
0.108,732.0216930475787,20013.746930783145
0.111,134.79614237803693,280.3034070431539
0.114,944.5755660612864,29437.12519931251
0.12,4001.0,272760.89351342537
0.125,106.0,112.99999999999999
0.132,1949.6083851609328,75439.4923930292
0.137,100.0,101.0
0.14,4001.0,264900.0
0.143,4001.0,268606.2527220878
0.145,94.0,98.0
0.155,3589.6298252086267,243422.60068632054
0.156,56.00000000000001,56.99999999999999
0.157,112.00000000000001,213.0
0.159,103.0,105.0
0.161,156.92036196746426,270.19992598074487
0.167,1426.2228728680495,54129.385928421005
0.17,73.0,89.0
0.174,102.17631819555841,173.29166165744962
0.176,110.75648965184838,138.21722034536796
0.177,223.0,27000.000000000007
0.178,3042.5690410512116,159957.32654689133
0.183,113.30489839367053,319.36499495091823
0.185,81.0,88.0
0.187,109.00000000000001,114.99999999999999
0.19,1675.7262835112517,60770.676384222665
0.192,96.0,215.0
0.195,96.0,106.0
0.198,77.0,94.0
0.199,154.0,208.0
0.202,1260.6548188340446,33760.30896176516
0.21,916.0,30626.00000000001
0.213,3393.0965472521807,222070.19988258986
0.216,96.81425514871248,209.24626639440908
0.221,98.0,106.0
0.225,921.4570016255374,18182.455445129675
0.227,140.0,248.0
0.231,66.0,69.0
0.237,2059.3911924083804,94100.66534361553
0.241,92.0,198.0
0.247,254.99999999999997,1040.0
0.249,132.72904731067726,263.3172990899003
0.254,95.0,97.0
0.256,103.0,156.0
0.26,521.6013803662717,12245.762859046385
0.265,118.0,192.0
0.272,4001.0,267441.5342462722
0.276,112.00000000000001,204.99999999999997
0.283,359.74805745149297,7170.691124116314
0.284,127.0,206.99999999999997
0.285,80.0,102.0
0.292,420.94180120296915,3313.221996788021
0.295,1663.6357604679342,59723.97145665341
0.298,101.0,104.0
0.303,93.0,96.0
0.304,135.83077707206127,240.71144551101017
0.307,223.0,426.0
0.317,61.0,63.0
0.318,2057.4396710474884,82575.99481689576
0.322,86.94826047713663,97.99489782636644
0.324,83.0,86.0
0.33,599.1290184136708,11152.17450127429
0.337,183.0,286.0
0.34,103.0,143.0
0.342,331.48034056280846,5061.914048282672
0.344,103.0,220.00000000000003
0.345,4001.0,267892.99999999994
0.35,936.0,21004.999999999993
0.353,506.02766722779097,12569.355114722479
0.355,261.0,4065.0000000000005
0.365,258.0,1593.9999999999998
0.37,85.0,104.0
0.373,223.0,3358.0
0.38,188.0,947.0000000000001
0.384,90.0,110.00000000000001
0.388,302.3579153767035,4111.545707849713
0.391,182.0,588.9999999999999
0.393,146.7037831823024,176.56160398002731
0.397,263.0,590.0
