timestamp,interval_seconds
1772032184.141056,0.890780
1772032184.962218,0.821333
1772032185.795847,0.833626
1772032186.693274,0.897427
1772032187.765420,1.072150
1772032188.523478,0.758061
1772032189.201654,0.678158
1772032189.845432,0.643793
1772032190.953491,1.108043
1772032191.701249,0.747777
1772032192.535800,0.834550
1772032193.349607,0.813788
1772032194.429009,1.079416
1772032195.298222,0.869217
1772032196.191622,0.893381
1772032196.969867,0.778268
1772032198.087097,1.117228
1772032198.849034,0.761937
1772032199.604836,0.755784
1772032200.403201,0.798384
1772032201.561598,1.158392
1772032202.282751,0.721157
1772032203.143567,0.860815
1772032203.985361,0.841791
1772032205.199731,1.214338
1772032206.040245,0.840545
1772032206.898594,0.858349
1772032207.678302,0.779706
1772032208.981932,1.303627
1772032209.595615,0.613688
1772032210.251822,0.656209
1772032210.972588,0.720750
1772032211.956508,0.983931
1772032212.826438,0.869935
1772032213.658897,0.832460
1772032214.611275,0.952380
1772032215.638592,1.027309
1772032216.496093,0.857505
1772032217.368594,0.872505
1772032218.069137,0.700541
1772032219.149004,1.079837
1772032219.930492,0.781518
1772032220.770785,0.840292
1772032221.488699,0.717911
1772032222.667572,1.178872
1772032223.371991,0.704421
1772032224.278020,0.906031
1772032225.120091,0.842071
1772032226.172224,1.052133
1772032226.907677,0.735455
1772032227.763430,0.855753
1772032228.611906,0.848469
1772032229.883158,1.271242
1772032230.693817,0.810666
1772032231.530789,0.836978
1772032232.441716,0.910932
1772032233.633266,1.191547
1772032234.421006,0.787731
1772032235.248365,0.827366
1772032236.117989,0.869625
1772032237.186394,1.068403
1772032237.971648,0.785256
1772032238.789489,0.817842
1772032239.656785,0.867296
1772032240.751449,1.094665
1772032241.542611,0.791160
1772032242.387973,0.845363
1772032243.312396,0.924404
1772032244.283173,0.970796
1772032245.100678,0.817509
1772032245.756999,0.656307
1772032246.561991,0.805006
1772032247.701168,1.139175
1772032248.518601,0.817431
1772032249.419028,0.900428
1772032250.238596,0.819571
1772032251.526124,1.287517
1772032252.345101,0.818983
1772032253.166280,0.821179
1772032253.965928,0.799650
1772032255.195688,1.229755
1772032255.998271,0.802584
1772032256.847055,0.848787
1772032257.665047,0.817994
1772032258.879038,1.213986
1772032259.463989,0.584949
1772032260.202740,0.738760
1772032261.049902,0.847144
1772032261.975078,0.925190
1772032262.760954,0.785876
1772032263.706027,0.945071
1772032264.421489,0.715463
1772032265.419490,0.997998
1772032266.165983,0.746493
1772032267.035876,0.869893
1772032267.925450,0.889576
1772032269.022127,1.096681
1772032269.863609,0.841476
1772032270.907257,1.043654
1772032272.060066,1.152798
1772032273.227837,1.167776
1772032274.034710,0.806881
1772032274.811309,0.776595
1772032275.602340,0.791033
1772032276.784165,1.181822
1772032277.586191,0.802026
1772032278.500946,0.914760
1772032279.387442,0.886493
1772032280.513737,1.126291
1772032281.310122,0.796387
1772032282.219690,0.909570
1772032283.105550,0.885862
1772032284.224126,1.118569
1772032285.055942,0.831802
1772032285.802588,0.746668
1772032286.698769,0.896172
1772032287.855905,1.157143
1772032288.662222,0.806318
1772032289.448835,0.786611
1772032290.255044,0.806205
1772032291.327523,1.072482
1772032292.250016,0.922490
1772032293.027728,0.777719
1772032293.753775,0.726041
1772032294.790966,1.037189
1772032295.684145,0.893184
1772032296.459728,0.775583
1772032297.217501,0.757772
1772032298.321801,1.104291
1772032299.166104,0.844313
1772032300.096698,0.930592
1772032300.890110,0.793415
1772032302.007481,1.117361
1772032302.593080,0.585607
1772032303.283116,0.690038
1772032304.195455,0.912338
1772032305.394659,1.199205
1772032306.106508,0.711846
1772032307.105500,0.998987
1772032307.975398,0.869902
1772032309.330292,1.354897
1772032310.384217,1.053923
1772032311.082799,0.698581
1772032311.875213,0.792416
1772032312.935695,1.060486
1772032313.715377,0.779677
1772032314.409902,0.694531
1772032315.256950,0.847020
1772032316.308467,1.051538
1772032317.159871,0.851400
1772032317.767708,0.607849
1772032318.394449,0.626736
1772032318.923206,0.528756
1772032319.491675,0.568472
1772032320.246179,0.754501
1772032321.031199,0.785018
1772032321.894760,0.863563
1772032322.836432,0.941672
1772032323.674285,0.837854
1772032324.391216,0.716922
1772032325.239102,0.847894
1772032326.387410,1.148304
1772032327.049364,0.661961
1772032327.924413,0.875034
1772032328.549378,0.624978
1772032329.335965,0.786586
1772032330.020111,0.684147
1772032330.798864,0.778752
1772032331.914430,1.115556
1772032333.015813,1.101384
1772032333.722023,0.706216
1772032334.622999,0.900978
1772032335.697547,1.074542
1772032336.641265,0.943664
1772032337.493597,0.852389
1772032338.333133,0.839537
1772032339.515299,1.182163
1772032340.384432,0.869138
1772032341.223219,0.838791
1772032342.072822,0.849598
1772032343.215301,1.142476
1772032344.063709,0.848412
1772032344.902539,0.838829
1772032345.720001,0.817461
1772032346.878192,1.158189
1772032347.642156,0.763969
1772032348.413623,0.771467
1772032349.236678,0.823053
1772032350.355867,1.119181
1772032351.177089,0.821227
1772032351.988093,0.811008
1772032352.764329,0.776236
1772032353.937396,1.173062
1772032354.668072,0.730648
1772032355.451322,0.783276
1772032356.311411,0.860094
1772032357.420727,1.109309
1772032358.128938,0.708214
1772032358.973889,0.844949
1772032359.943000,0.969116
1772032361.051572,1.108563
1772032361.828587,0.777024
1772032362.713939,0.885349
1772032363.609650,0.895715
1772032364.733500,1.123841
1772032365.545489,0.811999
1772032366.432597,0.887101
1772032367.292057,0.859440
1772032368.145732,0.853697
1772032368.942271,0.796540
1772032369.797163,0.854896
1772032370.603834,0.806674
1772032371.645585,1.041744
1772032372.226883,0.581300
