evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275865.0
0.057,236.0,309.0
0.058,236.0,268.0
0.061,142.0,165.0
0.062,4001.0,267199.5
0.065,91.0,141.0
0.07,76.0,93.0
0.073,3687.125,244089.375
0.078,389.0,2470.0
0.085,3717.3636363636365,251492.9090909091
0.091,182.0,302.0
0.094,336.0,2891.0
0.097,3420.25,221368.375
0.108,4001.0,269969.875
0.12,4001.0,282692.3333333333
0.132,4001.0,297203.5714285714
0.143,2654.1,173206.7
0.153,167.0,326.0
0.155,2561.1428571428573,142738.42857142858
0.167,3283.3333333333335,211883.5
0.178,4001.0,292959.0
0.187,85.0,90.0
0.189,149.0,375.0
0.19,2524.8,123462.4
0.199,100.0,158.0
0.202,2598.777777777778,150234.77777777778
0.213,2928.6,187973.2
0.224,138.5,175.5
0.237,1228.0,41574.0
0.242,76.0,83.0
0.26,2514.0,141019.5
0.272,1014.0,23410.0
0.277,235.0,1643.0
0.286,92.0,99.0
0.295,2904.3333333333335,164147.33333333334
0.307,1502.5,48784.0
0.309,98.0,100.0
0.314,783.0,17204.0
0.318,1002.0,34499.0
0.33,1538.5,30175.0
0.334,213.0,566.0
0.342,1406.0,48464.0
0.358,90.0,147.0
0.359,87.0,89.0
0.365,4001.0,286039.0
0.376,85.0,91.0
0.377,874.0,12544.0
0.391,81.5,98.5
