evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280240.0
0.058,236.0,268.0
0.062,4001.0,289328.5
0.065,91.0,141.0
0.07,76.0,93.0
0.073,4001.0,277532.6666666667
0.078,389.0,2470.0
0.085,3944.2,275312.6
0.091,182.0,302.0
0.094,336.0,2891.0
0.097,4001.0,268881.3333333333
0.108,4001.0,258636.0
0.12,4001.0,289623.6666666667
0.132,4001.0,327355.0
0.143,3350.0,237923.16666666666
0.155,2615.5,167568.0
0.167,2924.5,174745.75
0.178,4001.0,292959.0
0.187,85.0,90.0
0.19,2523.6666666666665,107126.0
0.202,1811.6666666666667,61974.0
0.224,184.0,255.0
0.237,1228.0,41574.0
0.242,76.0,83.0
0.26,4001.0,269266.0
0.272,1014.0,23410.0
0.295,2509.5,150008.5
0.307,1888.0,72685.0
0.314,783.0,17204.0
0.33,1538.5,30175.0
0.342,1406.0,48464.0
