evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275865.0
0.057,236.0,309.0
0.058,236.0,268.0
0.061,142.0,165.0
0.062,3807.0,252739.0909090909
0.065,91.0,141.0
0.07,76.0,93.0
0.073,3479.4,229103.3
0.078,389.0,2470.0
0.085,3741.0,255971.83333333334
0.091,182.0,302.0
0.094,336.0,2891.0
0.097,3416.6153846153848,224113.15384615384
0.108,4001.0,272494.8888888889
0.12,3679.8888888888887,255425.11111111112
0.132,3694.4444444444443,270427.0
0.143,3038.9285714285716,203354.7857142857
0.153,167.0,326.0
0.155,2993.1,183362.6
0.167,3522.5555555555557,238653.88888888888
0.178,4001.0,295673.6
0.187,85.0,90.0
0.189,149.0,375.0
0.19,2138.75,96377.5
0.192,87.0,101.0
0.199,100.0,158.0
0.202,2709.2,146362.9
0.213,2363.714285714286,139403.85714285713
0.224,138.5,175.5
0.225,4001.0,273369.0
0.237,1146.5,28948.0
0.242,76.0,83.0
0.25,197.0,340.0
0.26,2188.0,108399.66666666667
0.272,1014.0,23410.0
0.273,191.0,314.0
0.277,235.0,1643.0
0.286,92.0,99.0
0.295,2437.75,130928.75
0.303,438.0,2114.0
0.307,1502.5,48784.0
0.309,98.0,100.0
0.313,391.0,3397.0
0.314,783.0,17204.0
0.318,941.0,26215.0
0.33,1538.5,30175.0
0.334,213.0,566.0
0.342,782.0,24724.0
0.357,363.0,2991.0
0.358,90.0,147.0
0.359,87.0,89.0
0.365,4001.0,286039.0
0.376,85.0,91.0
0.377,874.0,12544.0
0.391,81.5,98.5
