evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,287435.0
0.065,91.0,141.0
0.073,4001.0,277532.6666666667
0.078,389.0,2470.0
0.085,3930.0,275663.5
0.094,336.0,2891.0
0.097,4001.0,268881.3333333333
0.108,4001.0,245496.0
0.12,4001.0,305046.0
0.132,4001.0,327355.0
0.143,3350.0,237923.16666666666
0.155,1230.0,40535.0
0.167,2565.6666666666665,135636.66666666666
0.19,2523.6666666666665,107126.0
0.202,1811.6666666666667,61974.0
0.242,76.0,83.0
0.272,1014.0,23410.0
0.295,2509.5,150008.5
0.307,1888.0,72685.0
0.33,1658.0,29078.0
0.342,1406.0,48464.0
