evolution rate,geometric mean length lived,geometric mean species population time
0.058,676.0,29277.999999999996
0.062,601.1555539126292,26088.722851071107
0.065,1046.0,23754.0
0.068,94.0,99.0
0.073,281.0,5517.000000000003
0.075,758.0,11268.0
0.078,389.3969696851787,2732.866626822466
0.079,89.0,140.0
0.082,519.0,687.9999999999999
0.084,218.00000000000003,2329.9999999999995
0.085,673.0,50306.99999999998
0.1,748.0,9014.0
0.105,364.00000000000006,731.9999999999999
0.108,101.0,1424.0000000000002
0.128,120.0,513.0000000000001
0.132,667.9999999999999,10559.999999999998
0.142,114.99999999999999,133.0
0.143,211.0,4285.999999999999
0.151,106.0,204.99999999999997
0.155,4001.0,286753.6014606523
0.166,93.0,107.0
0.178,4001.0,280403.0000000001
0.19,4001.0,303194.0000000001
0.191,229.0,615.0000000000001
0.197,81.0,98.0
0.209,137.0,156.0
0.211,327.00000000000006,682.0
0.212,286.0,873.0000000000002
0.213,2004.3260113164952,91237.25828189716
0.221,76.0,83.0
0.224,1348.0,70815.00000000001
0.226,376.0,1412.0
0.259,109.74043482206719,163.6742617328052
0.26,396.00000000000006,11483.000000000002
0.264,94.0,110.00000000000001
0.272,2307.7531871540054,128165.87798746466
0.282,368.00000000000006,4300.0
0.283,174.47635943015317,548.114039229064
0.286,83.0,93.0
0.288,84.0,95.0
0.293,140.0,164.0
0.295,675.3621250854981,16098.378800363716
0.298,312.00000000000006,1958.0000000000002
0.299,94.0,103.0
0.301,101.0,162.0
0.307,236.89685554265046,1218.3326524366214
0.31,90.0,94.0
0.314,76.0,81.0
0.315,98.0,102.0
0.318,133.0,580.9999999999999
0.322,86.0,100.0
0.323,307.89608636681305,3013.1239602777705
0.324,84.0,132.0
0.331,678.9999999999999,4609.000000000001
0.333,91.0,137.0
0.34,101.0,103.0
0.35,112.99999999999999,503.0
0.365,458.0,5693.0
0.369,98.0,102.0
0.371,179.0,275.99999999999994
0.388,76.0,82.0
0.391,92.0,109.00000000000001
0.394,88.0,111.00000000000001
0.395,212.0,1307.9999999999998
