evolution rate,geometric mean length lived,geometric mean species population time
0.05,1338.7639312808674,70790.82336415097
0.051,209.0,3839.999999999999
0.062,2848.0449835114573,138592.24791717227
0.073,3485.758072760594,226795.45771245935
0.085,2893.566675933946,164265.37230530145
0.087,196.0,541.0
0.088,102.0,158.0
0.09,101.0,103.0
0.097,1612.5700464921176,86352.1585415681
0.098,83.0,133.0
0.101,192.0,701.0
0.102,78.0,83.0
0.103,394.00000000000006,2881.9999999999995
0.108,1988.0814642250868,71852.59871247465
0.12,2734.580401382753,130657.25112005837
0.123,287.0,3895.0000000000005
0.132,3257.4773965113727,198521.49435806376
0.143,2727.8876056505246,159154.0083176432
0.146,331.99999999999994,1379.0000000000002
0.151,104.0,155.0
0.155,742.5953570173527,15089.400904220096
0.167,1026.384481965968,28017.718870145865
0.169,100.0,300.00000000000006
0.176,104.0,154.0
0.178,1183.3789309528447,25615.826962804404
0.19,2197.2877655570765,88934.76912393048
0.195,91.0,94.0
0.198,60.0,142.0
0.202,1614.1834114048975,53134.58558794767
0.208,174.0,220.00000000000003
0.213,2039.3926076695082,80833.44266979344
0.22,87.0,98.0
0.224,714.0,33787.00000000001
0.225,4001.0,281111.5943865902
0.226,268.0,412.0
0.231,155.0,158.0
0.237,2684.1326905214796,135241.0263173739
0.238,137.0,350.0
0.242,118.0,133.0
0.244,389.0,4058.0000000000005
0.248,2569.9619950277606,100433.11775505927
0.254,89.9499861033897,106.98130677833394
0.255,262.0,1396.0
0.257,105.0,162.0
0.26,1103.120155255039,43068.36338600413
0.261,974.0,20631.000000000007
0.262,91.0,208.0
0.267,110.00000000000001,157.0
0.271,71.43528539874396,126.72410978184065
0.272,630.8938826149013,8011.322548627754
0.274,83.0,104.0
0.28,198.0,1499.0
0.283,1469.4501858442197,32472.279165548327
0.288,89.49860334105779,94.48809448814174
0.294,537.0,2962.9999999999995
0.295,1514.5692950350347,29182.31882438066
0.298,74.0,90.0
0.3,96.0,103.0
0.301,88.0,150.0
0.307,1355.831915887602,55717.70294416205
0.312,125.0,158.0
0.318,360.23603373343985,2473.182969373677
0.32,100.0,102.0
0.322,175.0,3524.0
0.323,118.0,130.0
0.326,84.94704232638121,89.48742928478838
0.33,1393.3326953746543,39044.48283688748
0.332,80.0,93.0
0.336,103.0,104.0
0.34,109.00000000000001,142.0
0.342,412.0,5090.0
0.347,88.0,89.0
0.353,1069.6596466042545,27958.7995754712
0.354,552.9999999999999,7124.000000000003
0.359,92.0,200.99999999999997
0.361,88.0,90.0
0.362,92.0,117.0
0.365,286.6722867666144,2229.026244798387
0.366,113.99999999999999,188.0
0.369,206.66881719311215,748.5953513080349
0.376,145.0,179.0
0.377,1351.9999999999998,32691.999999999996
0.378,66.0,91.0
0.385,66.0,88.0
0.388,190.0,1111.2371484071255
0.396,95.0,102.0
0.397,146.0,407.0
