evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,174.0,724.0
0.057,86.0,87.0
0.059,89.0,204.0
0.073,2038.5,145810.5
0.077,183.0,266.0
0.085,3960.0,236255.0
0.091,83.0,236.0
0.108,2049.5,133151.5
0.12,4001.0,265763.6666666667
0.132,2709.0,153567.66666666666
0.143,3096.3333333333335,187994.66666666666
0.155,186.5,3461.5
0.157,141.0,300.0
0.167,4001.0,269817.0
0.171,123.0,193.0
0.178,4001.0,262093.0
0.19,4001.0,309631.0
0.202,1790.0,112102.0
0.213,2034.0,107004.33333333333
0.225,3031.6666666666665,196179.66666666666
0.233,96.0,102.0
0.237,3690.0,204783.0
0.24,159.0,222.0
0.241,212.0,1574.0
0.248,4001.0,290789.0
0.25,299.0,1582.0
0.254,83.0,96.0
0.256,467.0,5292.0
0.26,117.0,1046.0
0.268,467.0,9006.0
0.272,1940.5,102105.5
0.279,70.0,100.0
0.284,117.0,143.0
0.295,1066.0,15508.0
0.307,2058.75,97932.25
0.325,370.0,4765.0
0.342,582.0,14090.5
0.347,127.0,256.0
0.349,80.0,91.0
0.358,79.0,103.0
0.361,145.0,302.0
0.365,130.0,990.5
0.37,101.0,109.0
0.38,141.0,410.0
0.388,139.0,151.0
