evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,174.0,724.0
0.057,86.0,87.0
0.059,89.0,204.0
0.073,76.0,237.0
0.085,3960.0,236255.0
0.091,83.0,236.0
0.108,98.0,142.0
0.12,4001.0,254721.0
0.132,2709.0,153567.66666666666
0.143,2644.0,158591.0
0.155,277.0,6824.0
0.157,141.0,300.0
0.167,4001.0,269817.0
0.19,4001.0,309631.0
0.202,1790.0,112102.0
0.213,1050.5,39785.5
0.225,2547.0,159762.0
0.237,3690.0,204783.0
0.24,159.0,222.0
0.248,4001.0,290789.0
0.25,299.0,1582.0
0.254,83.0,96.0
0.256,467.0,5292.0
0.268,467.0,9006.0
0.272,1940.5,102105.5
0.295,1066.0,15508.0
0.307,2112.0,135185.0
0.342,582.0,14090.5
0.347,127.0,256.0
0.361,145.0,302.0
0.365,194.0,1328.0
0.37,101.0,109.0
0.388,139.0,151.0
