evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,174.0,724.0
0.057,86.0,87.0
0.059,89.0,204.0
0.062,4001.0,257906.0
0.064,88.0,99.0
0.073,1862.3333333333333,120810.0
0.077,183.0,266.0
0.082,151.0,201.0
0.085,2012.5,118504.5
0.089,186.0,513.0
0.091,83.0,236.0
0.108,2049.5,133151.5
0.118,128.5,217.0
0.12,3024.0,199837.75
0.131,149.0,514.5
0.132,3355.0,209498.83333333334
0.143,3096.3333333333335,187994.66666666666
0.154,107.0,209.0
0.155,866.0,44655.333333333336
0.157,141.0,300.0
0.166,79.0,96.0
0.167,3947.75,265854.25
0.171,123.0,193.0
0.178,4001.0,266512.5
0.19,4001.0,266823.75
0.202,2527.0,164524.33333333334
0.213,2246.0,135026.8
0.225,2782.6,175518.2
0.228,170.0,220.0
0.23,101.0,195.0
0.233,96.0,102.0
0.237,3690.0,204783.0
0.24,159.0,222.0
0.241,212.0,1574.0
0.248,3189.0,203214.33333333334
0.25,299.0,1582.0
0.254,83.0,96.0
0.256,467.0,5292.0
0.257,138.0,434.0
0.26,3224.2,208585.0
0.268,467.0,9006.0
0.272,1673.3333333333333,78194.0
0.279,70.0,100.0
0.283,2177.0,123310.5
0.284,117.0,143.0
0.295,1253.0,25557.5
0.299,81.0,130.0
0.307,2447.2,126944.4
0.316,137.0,206.0
0.317,64.0,86.0
0.318,101.0,151.0
0.325,370.0,4765.0
0.33,3533.0,186980.0
0.337,76.0,121.0
0.342,582.0,14090.5
0.347,109.0,201.5
0.349,80.0,91.0
0.358,79.0,103.0
0.361,145.0,302.0
0.365,107.66666666666667,804.3333333333334
0.37,101.0,109.0
0.38,141.0,410.0
0.386,71.0,91.0
0.388,607.0,17425.333333333332
0.391,105.0,198.0
