evolution rate,geometric mean length lived,geometric mean species population time
0.052,124.0,157.0
0.057,321.0,5332.999999999999
0.059,476.0,3169.9999999999995
0.06,90.0,95.0
0.061,476.0,126439.00000000001
0.062,673.9999999999999,14361.000000000002
0.063,464.00000000000006,18690.0
0.065,475.0,5141.0
0.066,475.0,27353.999999999996
0.067,128.0,151.0
0.071,475.0,36149.622183364525
0.073,331.99999999999994,1003.9999999999998
0.075,429.4019096371137,93525.22722773782
0.076,396.9609541677397,8561.622665152343
0.081,391.69503443367773,22097.043422141352
0.082,165.0,994.9999999999999
0.083,414.28009848410534,1024.4452157143396
0.087,142.0,513.0000000000001
0.089,165.98192672697832,3875.930339931304
0.09,95.0,97.0
0.092,159.0,524.0
0.093,412.0837293560617,2879.034213065207
0.095,1432.0000000000002,6894.999999999999
0.097,715.8267946926827,56561.44884106136
0.098,315.99999999999994,573.9999999999999
0.099,293.00000000000006,380.0
0.1,580.0,33955.0
0.102,475.0,43937.999999999985
0.108,392.0777984023068,8611.297811596118
0.11,606.0,3374.0
0.111,381.528504832863,38181.30725891927
0.112,471.99046600540566,38856.56418161546
0.114,350.0,549.0
0.118,465.89269150738994,18665.735452963
0.119,307.1465336046503,5012.0448334951125
0.12,474.0,143097.0
0.123,527.0,32763.00000000002
0.125,428.10512727599985,17196.129099306036
0.127,430.0,22023.0
0.132,446.0,3315.0000000000005
0.134,416.0,14003.0
0.135,76.0,107.0
0.136,474.0,34811.00000000001
0.139,160.49922118191105,1288.394349568485
0.14,225.85836269662454,1149.4455185001157
0.141,535.5091035640756,12937.926031632733
0.142,415.3222445131609,3060.4023290892483
0.144,214.8767088355553,2041.1437969922645
0.145,451.99999999999994,11524.999999999998
0.148,853.9999999999999,34163.99999999999
0.158,65.0,79.0
0.161,2902.9999999999995,249470.00000000006
0.164,93.0,155.0
0.168,2104.0,96002.00000000003
0.17,480.99999999999994,43980.0
0.171,1801.424436383608,128863.0672535774
0.173,74.0,96.0
0.174,122.0,244.0
0.175,1616.0000000000005,109083.0
0.178,113.99999999999999,223.0
0.179,1285.0,48716.000000000015
0.182,184.0,2764.9999999999995
0.183,4001.0,376421.00000000035
0.186,1770.0,109217.00000000003
0.188,55.69560126257728,90.64766957842878
0.189,974.0,79734.00000000001
0.194,637.9999999999999,23758.99999999999
0.197,790.0000000000002,13703.999999999993
0.198,139.4130185786293,529.1248402539514
0.199,99.0,194.0
0.2,77.0,139.0
0.203,160.12807374099023,302.6813505982818
0.204,181.0,1186.0
0.207,200.4932657775547,633.5286794147747
0.209,187.0,919.9999999999999
0.21,630.3368568897537,15143.830951180098
0.211,166.0,1235.0
0.212,274.21441915844775,1962.9611278772359
0.213,745.7472762270071,25772.5284557026
0.214,189.0,1244.0
0.215,77.92303895511262,96.46761114488116
0.217,165.10602654052335,662.9049705651634
0.218,452.4975138053247,5652.024946866386
0.219,144.0,594.0
0.22,88.0,101.0
0.221,94.0,146.0
0.222,4001.0,392302.99999999994
0.223,2170.0,144684.99999999997
0.225,672.0977866957151,12265.438103190787
0.226,359.99999999999994,7653.000000000003
0.228,4001.0,365785.0
0.23,177.0,1371.0000000000005
0.231,805.0000000000002,31368.999999999993
0.233,329.0,1745.0
0.234,252.99999999999997,5689.000000000002
0.235,87.72114910328068,170.0
0.236,140.25334220616634,310.6992114569974
0.237,64.0,624.0
0.24,169.0,377.99999999999994
0.241,442.0,8565.999999999998
0.242,121.0,202.99999999999997
0.243,127.0,322.0
0.245,1739.0000000000005,114489.00000000003
0.246,88.0,112.00000000000001
0.249,970.3168872898623,54228.49702964669
0.25,187.88294228055935,1553.819809373017
0.251,574.4174829086674,12021.685990640328
0.252,153.0490117576719,948.2910945485041
0.255,101.0,214.0
0.258,863.8813575948955,24738.919337756033
0.26,66.0,759.0
0.263,87.0,106.0
0.264,209.0,1593.9999999999998
0.265,235.0,1205.0
0.266,2640.0,165458.00000000003
0.267,85.0,97.0
0.27,96.74709297958259,199.59959919799437
0.272,118.0,1517.0000000000002
0.273,89.0,159.0
0.275,104.64224768228175,409.29085012983126
0.276,84.0,105.0
0.277,190.0,909.0
0.281,200.0,2638.9999999999995
0.282,90.0,104.0
0.283,243.00000000000003,3694.0
0.284,82.0,90.0
0.287,183.01912468373354,1780.4971215927305
0.288,350.0,13951.999999999998
0.29,313.99999999999994,2504.9999999999995
0.291,181.0,556.0
0.293,183.70084376507364,983.0768026965135
0.297,78.0,94.0
0.299,81.0,93.0
0.3,209.0,1207.9999999999998
0.301,440.15451832282713,9104.824874757338
0.302,181.33118871280803,386.63936685236797
0.306,138.39075113604954,891.5026640453746
0.307,115.99999999999999,1023.0
0.308,89.0,273.0
0.311,143.0,318.0
0.312,219.19854014112414,1171.5673262770688
0.313,111.00000000000001,311.0
