evolution rate,geometric mean length lived,geometric mean species population time
0.052,437.0,12773.999999999996
0.053,877.0,17817.999999999996
0.057,167.0,358.0
0.059,113.99999999999999,133.0
0.066,85.0,94.0
0.085,777.0,45655.0
0.097,1003.9999999999998,41157.00000000001
0.098,229.0,519.0
0.103,158.0,337.0
0.104,149.0,1492.0000000000002
0.105,124.05643876881199,148.49915824677257
0.108,457.0,12626.000000000005
0.112,333.00000000000006,1205.0
0.113,479.0,3157.0
0.117,242.0,275.99999999999994
0.12,598.2780629487814,19463.08111174092
0.132,2820.479746426129,282837.55450788356
0.135,95.0,101.0
0.136,315.0,565.0000000000001
0.143,4001.0,257032.5469429893
0.155,4001.0,317112.00000000006
0.177,151.0,266.0
0.184,677.0,14463.0
0.195,88.0,92.0
0.201,117.0,223.0
0.202,401.0,9468.999999999998
0.209,112.00000000000001,133.0
0.213,4001.0,278789.99999999994
0.22,992.9999999999998,20500.000000000007
0.222,94.0,105.0
0.225,3888.534982566916,289849.07643861213
0.228,84.0,97.0
0.232,192.0,394.00000000000006
0.233,106.0,137.0
0.242,142.0,206.99999999999997
0.243,100.0,104.0
0.244,67.0,89.0
0.248,4001.0,284031.00000000006
0.256,55.00000000000001,56.00000000000001
0.26,257.9494600744837,2016.2256237321394
0.261,128.0,140.0
0.265,67.0,86.0
0.273,92.0,98.0
0.276,91.0,107.0
0.283,653.1783829858427,12895.445707690764
0.284,2904.0,138772.00000000006
0.286,1316.0000000000002,21017.0
0.295,4001.0,308416.00000000006
0.299,89.0,145.0
0.301,96.0,101.0
0.304,174.0,409.99999999999994
0.305,666.9999999999999,13308.999999999995
0.318,392.12244644662144,6478.481722875445
0.325,86.0,200.0
0.326,1100.9999999999998,55237.000000000015
0.337,457.0,8236.000000000004
0.338,1065.9999999999998,46402.000000000015
0.344,78.0,91.0
0.35,184.0,198.0
0.359,86.0,99.0
0.36,377.99999999999994,1174.0
0.365,268.0,2249.0
0.373,90.0,107.0
0.375,75.0,102.0
0.376,98.0,109.00000000000001
0.394,2492.9999999999995,248379.00000000003
