evolution rate,geometric mean length lived,geometric mean species population time
0.05,2332.8009606945698,146230.80488085284
0.051,423.00000000000006,1238.9999999999998
0.055,95.0,104.0
0.062,3047.00867073545,178285.98845267875
0.073,3266.0140269563562,190217.12337054327
0.083,305.0,2074.0
0.085,4001.0,284441.05097523663
0.097,3701.0787063871,230271.09508841272
0.104,99.0,104.0
0.108,4001.0,275324.3819225729
0.112,109.00000000000001,110.00000000000001
0.113,88.0,142.0
0.116,270.9280347250908,1528.7956043892848
0.12,4001.0,281152.7248254191
0.122,328.0,2362.0
0.126,97.0,265.0
0.132,3216.4570167492634,166234.6614727333
0.143,3054.5498309785307,178583.88427008857
0.144,172.0,235.0
0.149,82.0,106.0
0.155,4001.0,272799.25895710936
0.167,3246.889239721382,169027.65102353823
0.178,3437.4242265500307,224464.33648471892
0.19,2572.1134619820946,113932.16974464017
0.195,1098.9999999999998,14603.999999999996
0.2,98.0,104.0
0.202,3812.4714250013044,218264.550385603
0.213,2388.634868017045,92446.91680885754
0.224,82.0,98.0
0.225,1623.9703215521408,31062.66142764691
0.227,247.00000000000003,526.0000000000001
0.228,78.0,92.0
0.231,85.0,97.0
0.237,2687.1830429777065,158421.00340620274
0.241,285.0,576.0000000000001
0.248,1533.7841388923894,47243.3150249249
0.26,1704.6479446853723,36817.960199908484
0.266,95.0,112.00000000000001
0.272,2274.007234190265,97201.54130393533
0.283,2293.493346397961,69883.79180240503
0.285,94.0,104.0
0.292,123.0,191.0
0.295,2058.061895891052,77135.34163892247
0.307,603.8989981776754,4590.184963593516
0.309,143.0,206.0
0.314,686.0,8676.000000000002
0.317,271.0,401.99999999999994
0.318,1896.1390858310988,49256.42982863726
0.33,1920.9715667907005,55085.450134800485
0.331,350.0,926.0000000000001
0.338,92.0,108.0
0.342,1697.2632204950255,31309.202599122953
0.353,837.0000000000001,18883.0
0.363,315.99999999999994,743.0000000000001
0.367,129.0,151.0
0.376,106.0,112.99999999999999
0.377,200.0999750124922,754.3646333173367
0.382,76.0,100.0
0.383,92.0,151.0
0.385,96.0,106.0
0.389,110.00000000000001,140.0
