evolution rate,geometric mean length lived,geometric mean species population time
0.05,1077.3007936505012,21719.44693126415
0.051,863.0000000000002,28860.99999999999
0.052,491.50991851640174,8497.189535369916
0.053,682.110694828926,37534.23754387453
0.054,452.44756878537754,9956.978318768828
0.055,528.5827664060769,16592.528925258273
0.057,227.92103895867095,575.3199110060419
0.058,690.3101874973381,57567.6762985505
0.059,139.0,1760.0000000000005
0.061,258.7229288581954,3310.987154142994
0.062,1348.3990507264527,115100.46557247284
0.063,416.0128446697433,5954.896100516636
0.064,923.9999999999999,85383.99999999999
0.065,136.0,430.0
0.066,1049.0,56612.00000000002
0.067,305.3326055304281,2771.1937860784838
0.068,925.0000000000002,87085.00000000001
0.069,1372.9999999999998,82708.99999999997
0.07,925.0000000000002,88376.99999999997
0.072,709.8366009160136,24960.258712601506
0.073,1268.8987909400928,78488.32133830283
0.076,245.00000000000003,11246.999999999998
0.077,575.300976900973,12845.395403003542
0.081,759.0,52805.99999999997
0.082,615.0788567330208,6757.815031502413
0.083,813.5929402097869,19687.127777671067
0.084,925.0000000000002,42473.00000000001
0.085,615.1701197245609,12872.521074525028
0.086,612.9893963193816,35017.06646765257
0.087,673.0,61506.999999999985
0.088,545.9999999999999,2299.0
0.09,161.0,250.99999999999997
0.091,926.0000000000001,138213.0
0.092,221.67543842293398,2230.2950477459253
0.094,784.087939601135,18605.760058239266
0.095,615.0169814862853,12669.118477187554
0.096,462.24993239588474,13374.896336046872
0.097,749.5222142108046,22280.864110152143
0.099,978.3274260789527,64079.29278942412
0.1,276.83483139478193,1266.9987514177772
0.101,1237.659080684176,49442.236903279336
0.102,224.00000000000003,365.0
0.104,144.0,283.0
0.106,351.9633108054416,4866.157702946551
0.107,1226.4827760714786,119427.43753844836
0.108,315.3197500083916,3493.9204279855653
0.109,616.5108598797311,21216.00628297839
0.11,193.41664871463365,1695.1436517298469
0.111,163.0,2192.0
0.112,336.477080571779,4171.271356199436
0.113,141.0,803.9999999999998
0.114,69.0,90.0
0.116,118.89911690168266,209.04544960366871
0.117,219.1985401411241,3059.7794038132884
0.119,380.5193818979527,4064.2121007644264
0.12,139.27311298308803,529.4789891959831
0.122,222.00000000000003,11483.000000000002
0.123,327.8229562049236,6513.958897142963
0.124,192.35384061671346,825.2805583557633
0.125,161.0,519.0
0.126,150.32244827465436,793.1755288917308
0.127,172.0,655.9999999999999
0.13,521.0,15786.999999999998
0.132,454.3617108618251,14623.498336934781
0.133,380.28205052565403,7467.794481220861
0.134,844.0,50277.00000000001
0.136,347.79142607967214,2153.3992905594678
0.138,183.0,356.0
0.14,317.96068939414505,2849.0436992085597
0.141,636.4385280606446,6229.638673310034
0.143,143.9548540341728,1408.6695851050385
0.144,473.35024648066604,20614.53738424241
0.146,134.04849868610987,200.42953874117458
0.147,229.38461836038843,1207.8442859169872
0.148,436.00000000000006,16575.999999999996
0.149,834.0000000000001,48420.99999999998
0.15,489.5916665957459,24550.199327093047
0.151,1010.8174909448294,146412.88320363066
0.152,415.12024386185027,5887.3153890968515
0.153,94.0,96.0
0.154,96.0,281.0
0.156,337.53814599241963,2334.4498281179663
0.157,701.5147895803765,12048.242693438737
0.158,279.0,1842.9999999999995
0.159,1887.0320612008693,154757.56554689008
0.161,74.39758060582346,108.37435120913067
0.162,821.9787775764438,27180.41330752561
0.163,193.0,3297.999999999999
0.165,52.0,102.0
0.166,428.70152787224816,3984.4077351596434
0.167,1024.0,78271.00000000003
0.168,157.72783353103753,574.9209035498084
0.169,376.27194752088,9365.905988536728
0.17,91.0,275.0
0.171,164.8759398028504,832.125909353284
0.172,1805.0000000000005,140573.0
0.173,180.30124453289645,998.4511088414756
0.175,817.4148273673533,34935.56647601411
0.176,99.0,345.0
0.178,549.6773897120663,12044.71653702085
0.179,185.76867335479358,1474.3581654401353
0.18,433.0,17364.999999999996
0.181,121.0,188.0
0.182,367.58143107305597,2832.6790613277126
0.183,243.32262520381244,6215.038565691825
0.184,199.9092922000279,1702.8950094843285
0.185,483.1171278427345,28962.152421661624
0.186,4001.0,291379.0000000001
0.187,467.3842102596107,4158.463778849108
0.188,550.742525479744,13604.018069110527
0.189,217.40277153365687,914.969111203072
0.19,142.4268712703697,608.6195244796359
0.191,416.0,3388.0000000000005
0.192,166.0761614031992,650.2377481376066
0.194,1477.9956021585451,73437.90724142402
0.195,1044.3057589819527,42629.830665146124
0.196,115.12601791080937,873.7717093154253
0.197,336.0,1560.9999999999998
0.199,204.99999999999997,1644.0000000000005
0.2,1422.9999999999998,44913.99999999998
0.201,112.00000000000001,136.0
0.202,1414.487539711821,75419.55486476967
0.203,458.0,11426.999999999998
0.205,320.37147302212674,5691.1878178635825
0.206,261.8415551435639,2708.3642664900144
0.207,113.99999999999999,229.99999999999997
0.208,344.94927163280107,5534.8604318446905
0.209,515.1621104079763,11232.738401654338
0.21,213.0,2647.0
0.211,148.49915824677257,697.581536452908
0.212,684.9999999999999,28227.0
0.213,86.83317338436963,192.18740853656362
0.215,127.00531112184257,335.08880099281305
0.216,371.3219627223792,4408.3341524888965
0.217,2925.0,169373.00000000006
0.218,381.1561359862911,5676.914743062465
0.219,153.28078809818274,282.12940293418546
0.22,326.7720918316006,2016.589199614041
0.221,90.82951062292476,285.63088068344433
0.222,77.0,302.0
0.223,106.0,374.0
0.225,204.20577856662138,3220.5157971977096
0.226,328.0,29608.999999999996
0.228,662.0,72933.99999999999
0.229,179.1926337771729,1444.5532181266287
0.23,606.0,118890.00000000003
0.231,129.0,1166.9999999999998
0.232,864.0,29548.99999999999
0.233,246.815720731075,1967.7997865636626
0.234,657.3484616244264,51058.44072237225
0.235,300.73243922131184,6082.433723436698
0.236,80.45408438233548,125.4126098595918
0.237,65.0,636.0
0.238,302.0,5583.999999999999
0.24,254.99999999999997,3820.9999999999995
0.242,66.0,107.0
0.246,81.0,146.0
0.247,236.875756060735,1892.0499802794402
0.248,587.0000000000001,13113.0
0.251,325.0,2592.0
0.252,93.0,307.0
0.254,125.61050911448453,260.38241108031855
0.255,867.0,50495.00000000001
0.257,321.90992528966854,3918.287636200282
0.258,80.0,258.0
0.259,148.39811319555244,1065.8236251838296
0.261,158.0,530.0
0.263,140.52401929919313,523.6792911697005
0.264,431.00464034624963,12196.415539001617
0.265,86.08135686662938,118.11011811017718
0.266,711.0,35110.0
0.27,207.0727960105976,2939.6863453625047
0.271,82.0,110.00000000000001
0.272,102.0,214.0
0.273,1016.0000000000002,22211.999999999996
0.274,135.76520184243705,543.1322309776324
0.279,241.01452238402567,7207.867645843673
0.28,101.0,424.0
0.281,281.6487173768061,1834.7201421470245
0.282,153.94804318340653,1377.5122503992475
0.283,103.0,298.0
0.285,296.03359735513845,8212.832122111915
0.286,90.0,185.0
0.287,117.0,511.99999999999994
0.288,661.7552417623905,38668.558610323205
0.289,226.98017534577772,1140.4078217900824
0.29,48.0,88.0
0.292,279.0,5079.0
0.295,343.8000911686917,2237.4125275584292
0.296,152.0,479.0
0.297,84.49901379519609,128.92044851867595
0.298,108.94697642703497,233.71333635261942
0.299,130.98016522633932,497.33309016319873
0.3,131.0,394.00000000000006
0.301,123.0,141.0
0.302,312.00000000000006,24171.000000000004
0.303,117.5698814323959,239.95690245514987
0.306,107.0,220.00000000000003
0.307,74.08103670980853,218.09172382279894
0.308,131.87114923287808,563.7286581326161
0.31,416.859688624362,5026.6216288875385
0.311,142.26735395022993,819.9317044730009
0.312,104.20754882046306,197.88594947579955
0.313,160.0,2865.999999999999
0.314,140.86890922668104,529.0403347921072
0.315,129.07599216536792,548.5927597247174
0.316,59.0,110.00000000000001
0.318,97.0,168.0
0.32,294.53259508240694,5820.702158785939
0.324,305.0,6534.999999999996
0.325,185.05306488469512,2491.3750419922662
0.326,215.0,1140.0
0.327,92.19544457292888,149.78651474682226
0.328,68.0,141.0
0.329,112.49640809135404,323.5983013436186
0.33,66.0,134.0
0.331,271.0,2427.9999999999995
0.334,771.9999999999998,26052.999999999985
0.335,105.0,297.0
0.337,79.0,192.0
0.339,91.0,337.99999999999994
0.34,99.489060521339,265.3100772877031
0.343,81.54753215150045,128.77499757328673
0.344,116.3102866946619,309.5850573248476
0.345,145.0,453.0
0.348,225.99999999999997,1088.0000000000002
0.349,142.49169301998606,557.6257672976279
0.35,370.00000000000006,18195.999999999996
0.352,86.0,249.00000000000003
0.353,570.0000000000001,27631.999999999993
0.354,372.0,2078.0
0.355,175.63598720080117,898.229926021172
0.357,235.78167867754271,1312.0476363303276
0.358,57.99999999999999,103.0
0.359,98.04080783020915,192.08591827617138
0.361,230.64258063072396,1732.2101489138095
0.362,256.65821827104475,5534.89405768966
0.363,97.26253132630262,321.8477901120342
0.364,107.0,113.99999999999999
0.365,189.2485138647065,1437.2257999354174
0.366,65.0,107.0
0.367,412.0,19756.000000000004
0.369,105.25353696717667,341.63292923534476
0.37,144.0347180370066,489.1625496703524
0.371,120.0,675.0000000000001
0.372,689.0,43447.0
0.374,50.0,92.0
0.375,169.799882214329,1404.581788291447
0.376,89.0,139.0
0.377,63.0,91.0
0.378,227.73010341191164,2846.7300539390803
0.381,88.951789737946,194.5290409823185
0.383,73.05475344261629,191.95262503019183
0.384,77.0,93.0
0.386,96.89441872256242,149.07069899831694
0.388,90.0,164.0
0.389,88.0,99.0
0.39,89.97404539115338,234.72310337366054
0.391,670.0000000000001,19925.0
0.393,195.0,1227.9999999999998
0.394,76.68115805072325,146.08216865860118
0.396,79.91245209602819,144.5856147754679
0.398,308.0,12346.000000000002
0.399,112.09817126073021,423.43830719480263
0.4,76.0,187.0
