evolution rate,geometric mean length lived,geometric mean species population time
0.05,1126.5935233937562,61071.74867529492
0.06,105.32805893967665,172.3194707512764
0.062,989.452264630855,24536.994652502057
0.066,398.0,11865.000000000005
0.067,130.0,147.0
0.071,184.4125809157282,629.0214622729497
0.073,1381.1860844940481,59111.52902776244
0.085,1635.5877147704707,89468.75716559228
0.097,1314.846785775189,22096.167603422487
0.108,1727.8998794606646,76685.01266419384
0.12,2457.8018651886114,107240.20986109813
0.128,126.0,161.0
0.132,1685.462327316128,76765.25553116825
0.133,126.0,498.00000000000006
0.142,109.00000000000001,112.00000000000001
0.143,4001.0,284548.0710864817
0.149,520.0,7503.000000000002
0.155,4001.0,263250.27985162457
0.157,54.0,134.0
0.158,100.0,106.0
0.164,115.99999999999999,145.0
0.167,2109.987100145913,97496.18152445354
0.175,85.0,92.0
0.178,3051.1089269559707,163635.14830511567
0.187,1299.0000000000002,28277.00000000001
0.19,2877.281411399077,159352.71534739083
0.192,222.00000000000003,616.0000000000001
0.202,2711.2453368257457,103566.04660970902
0.205,1463.0,43033.00000000001
0.21,100.0,229.0
0.213,3226.7972586366213,213913.57836237858
0.221,341.1275421305058,1817.2498452331752
0.225,1207.6885464782602,45687.5518387153
0.229,44.0,47.0
0.237,1136.0,17125.99999999999
0.24,102.0,107.0
0.242,89.0,94.0
0.243,402.08954226639617,1641.7511991772692
0.248,1325.5605768384007,33617.770261938414
0.25,89.0,293.00000000000006
0.255,4001.0,271649.0
0.257,109.00000000000001,539.0
0.258,48.0,56.00000000000001
0.259,102.0,106.0
0.26,3983.890565191854,259257.9900643685
0.272,1355.2503642875865,45698.73198063023
0.274,99.0,103.0
0.28,81.0,91.0
0.283,866.5005732314913,25834.782564932597
0.286,131.0,301.0
0.287,160.0,275.0
0.292,76.0,89.0
0.294,94.0,109.00000000000001
0.295,1110.3130362629502,23017.602323444014
0.3,462.0,1902.0000000000002
0.303,157.0,340.99999999999994
0.304,180.0,247.00000000000003
0.306,111.00000000000001,112.00000000000001
0.307,3122.9999999999995,230827.0000000001
0.309,124.0,293.00000000000006
0.311,101.0,110.00000000000001
0.314,121.0,137.0
0.318,434.834716350836,6321.442349362505
0.321,540.0,4468.0
0.322,102.0,111.00000000000001
0.326,198.0,324.0
0.328,103.0,106.0
0.333,95.0,105.0
0.342,486.7833193526663,12317.390632759845
0.343,210.0,518.0
0.344,93.0,131.0
0.346,98.0,114.99999999999999
0.35,86.0,101.0
0.353,720.4998265093475,14648.116397680627
0.357,69.0,101.0
0.365,376.38819873684986,4747.025709341338
0.368,440.00000000000006,3206.0
0.37,162.24056212920368,280.75612192791095
0.375,125.0,293.00000000000006
0.377,517.04882144174,8096.795659835698
0.385,89.0,146.0
0.388,566.3144003113464,19206.403151032726
0.392,161.0,165.0
0.398,82.0,84.0
