evolution rate,length lived,species population time,population
0.353333,143,688,4
0.377845,93,148,1
0.341667,4001,272014,67
0.271667,1114,28325,25
0.096667,4001,264953,66
0.05,1276,66141,51
0.166667,4001,246318,61
0.073333,4001,295085,73
0.089089,123,136,1
0.143333,4001,276690,69
0.23777,145,152,1
0.054055,112,301,2
0.108333,4001,303896,75
0.073333,4001,272606,68
0.155,4001,267280,66
0.201667,4001,228617,57
0.33,1431,40218,28
0.140157,85,130,1
0.283333,510,5519,10
0.05,4001,210413,52
0.225,1155,21204,18
0.087484,82,103,1
0.12,4001,269106,67
0.28459,90,91,1
0.131667,3636,219101,60
0.061667,819,40382,49
0.178333,2299,110632,48
0.166667,4001,244110,61
0.131667,1066,29911,28
0.108333,3034,184622,60
0.26,62,552,8
0.178333,4001,308338,77
0.166667,4001,311789,77
0.248333,3759,225541,60
0.33,2800,153746,54
0.306667,4001,248024,61
0.166667,1076,32301,30
0.271086,134,170,1
0.15093,93,148,1
0.318333,102,817,8
0.19,1508,50707,33
0.303987,129,165,1
0.248333,4001,282696,70
0.085,4001,259961,64
0.12,4001,294766,73
0.295,1055,30093,28
0.25164,124,220,1
0.12,4001,279703,69
0.273004,90,137,1
0.361214,84,109,1
0.061667,3862,229080,59
0.075714,295,1049,3
0.283333,1074,31422,29
0.062981,81,86,1
0.365,63,504,8
0.248333,4001,271112,67
0.352583,66,91,1
0.12,3355,223253,66
0.353333,465,5301,11
0.333842,105,163,1
0.085,1046,87968,84
0.399481,84,88,1
0.143333,4001,293655,73
0.322122,360,1717,4
0.201667,1337,31544,23
0.096667,4001,263483,65
0.283333,1005,26981,26
0.250265,242,1022,4
0.248333,2332,95887,41
0.12,4001,283340,70
0.33,1502,24571,16
0.108333,4001,277378,69
0.19,4001,303155,75
0.248333,1542,64687,41
0.085,2761,183574,66
0.155,4001,211605,52
0.318333,1424,53123,37
0.131667,4001,299922,74
0.248333,4001,261016,65
0.114983,114,190,1
0.271667,1116,23138,20
0.061667,4001,238267,59
0.21593,166,698,4
0.143333,349,2679,7
0.078266,70,100,1
0.271667,210,1141,5
0.091711,73,93,1
0.057483,126,203,1
0.096667,57,1093,19
0.365,1358,20567,15
0.155,4001,275616,68
0.12,4001,297881,74
0.29052,295,1722,5
0.236667,66,762,11
0.306667,1703,47240,27
0.108333,4001,286374,71
0.096667,1033,73588,71
0.271667,4001,320985,80
0.225,1418,59056,41
0.19,4001,225064,56
0.236667,4001,276021,68
0.283333,1109,16455,14
0.314763,112,741,6
0.096667,4001,273223,68
0.210777,79,90,1
0.283333,4001,278940,69
0.126293,275,394,1
0.075933,82,103,1
0.131667,4001,293882,73
0.397733,87,175,2
0.12,4001,276454,69
0.12,4001,307080,76
0.306667,1018,19669,19
0.143333,4001,308009,76
0.085,3873,265605,68
0.201667,3376,184524,54
0.061667,404,35347,87
0.225,4001,285005,71
0.295,2968,187034,63
0.271667,4001,253942,63
0.131667,4001,291301,72
0.19,4001,278060,69
0.19,4001,277816,69
0.130087,106,201,1
0.143333,4001,291505,72
0.345736,887,56086,63
0.178333,4001,296280,74
0.111915,60,86,1
0.12,4001,295333,73
0.073333,4001,267312,66
0.073333,4001,266668,66
0.284816,124,278,2
0.061667,3618,209713,57
0.295,4001,270173,67
0.073333,1020,51193,50
0.145248,401,5453,13
0.376667,273,1292,4
0.225,4001,272054,67
0.173487,74,103,1
0.26,133,950,7
0.306667,4001,282938,70
0.108333,1030,56873,55
0.166667,4001,294196,73
0.055229,125,487,3
0.119141,88,94,1
0.143333,456,3035,6
0.073333,4001,246645,61
0.376084,172,195,1
0.283333,4001,293323,73
0.287865,275,2372,8
0.12,4001,267697,66
0.225,1926,74068,38
0.373174,91,103,1
0.110623,288,1657,5
0.225,4001,300006,74
0.085,4001,314293,78
0.213333,4001,283863,70
0.155,4001,243159,60
0.05,3389,252774,74
0.373348,149,207,1
0.05,1756,75490,42
0.131869,103,229,2
0.213333,419,6696,15
0.122483,202,1559,7
0.061667,4001,244329,61
0.12,4001,232251,58
0.178333,1288,21865,16
0.257353,87,91,1
0.33,552,8076,14
0.131667,4001,287220,71
0.213333,1075,30269,28
0.306824,328,1902,5
0.291022,155,210,1
0.19,4001,263387,65
0.282148,96,100,1
0.236667,565,12715,22
0.191061,203,3484,17
0.096667,1143,67066,58
0.212707,83,100,1
0.19,226,2366,10
0.108333,4001,268542,67
0.073333,1257,91685,72
0.178333,4001,249092,62
0.085,4001,264642,66
0.131667,4001,290181,72
0.05,1154,64165,55
0.340774,84,97,1
0.283365,140,242,1
0.213333,941,18287,19
0.12,4001,283761,70
0.131667,4001,346757,86
0.131667,1819,41220,22
0.108333,4001,287167,71
0.078958,92,95,1
0.201667,4001,278036,69
0.364494,226,666,2
0.085,613,43205,70
0.295,1758,43236,24
0.293749,83,138,1
0.295,615,9006,14
0.358952,282,1921,6
0.131667,4001,293763,73
0.143754,170,204,1
0.12,4001,294354,73
0.143856,180,483,2
0.284097,655,9762,14
0.108333,4001,296675,74
0.341667,1479,58548,39
0.225,4001,317187,79
