timestamp,interval_seconds
1771956313.991138,0.728592
1771956314.660598,0.669676
1771956315.506327,0.845714
1771956316.212211,0.705915
1771956317.194820,0.982604
1771956318.022463,0.827641
1771956318.805636,0.783074
1771956319.548183,0.742650
1771956320.343626,0.795440
1771956321.555064,1.211429
1771956322.382516,0.827466
1771956323.245903,0.863369
1771956324.055763,0.809827
1771956325.308598,1.252878
1771956325.984328,0.675721
1771956326.767719,0.783410
1771956327.548926,0.781208
1771956328.691094,1.142160
1771956329.498317,0.807199
1771956330.347187,0.848894
1771956331.138393,0.791209
1771956332.446635,1.308246
1771956333.275490,0.828853
1771956334.049902,0.774413
1771956334.976939,0.927017
1771956336.061656,1.084725
1771956336.670144,0.608502
1771956337.377036,0.706880
1771956338.193891,0.816859
1771956339.317291,1.123392
1771956340.272236,0.954957
1771956341.079654,0.807413
1771956341.949141,0.869488
1771956343.039569,1.090425
1771956343.804485,0.764918
1771956344.596779,0.792299
1771956345.764154,1.167378
1771956346.756906,0.992744
1771956347.601834,0.844937
1771956348.487319,0.885486
1771956349.338412,0.851076
1771956350.686538,1.348128
1771956351.593720,0.907198
1771956352.304385,0.710664
1771956353.037388,0.732997
1771956353.914571,0.877181
1771956354.759610,0.845042
1771956355.498688,0.739083
1771956356.570300,1.071611
1771956357.635450,1.065138
1771956358.432578,0.797137
1771956359.271174,0.838581
1771956360.137257,0.866101
1771956361.292721,1.155463
1771956362.077569,0.784846
1771956362.842984,0.765417
1771956363.629690,0.786707
1771956364.836706,1.207010
1771956365.728264,0.891554
1771956366.752748,1.024494
1771956367.623599,0.870849
1771956368.673857,1.050255
1771956369.593875,0.920015
1771956370.341568,0.747700
1771956371.194031,0.852460
1771956372.216902,1.022866
1771956373.015924,0.799021
1771956373.656882,0.640949
1771956374.468254,0.811390
1771956375.552361,1.084101
1771956376.302937,0.750580
1771956377.074896,0.771957
1771956377.933695,0.858801
1771956378.821221,0.887524
1771956380.054934,1.233714
1771956380.867408,0.812477
1771956381.586024,0.718605
1771956382.423639,0.837623
1771956384.702853,2.279207
1771956386.578237,1.875391
1771956387.319001,0.740766
1771956388.014539,0.695532
1771956388.773743,0.759205
1771956389.639105,0.865366
1771956390.474677,0.835574
1771956392.801271,2.326569
1771956393.652617,0.851366
1771956394.526834,0.874210
1771956395.385181,0.858358
1771956396.371758,0.986574
1771956397.028644,0.656889
1771956397.842986,0.814338
1771956398.619228,0.776237
1771956399.743553,1.124324
1771956400.718749,0.975203
1771956401.653387,0.934636
1771956402.342506,0.689117
1771956404.723833,2.381324
1771956405.600955,0.877131
1771956406.260005,0.659049
1771956407.032958,0.772956
1771956408.094298,1.061339
1771956408.860722,0.766420
1771956409.894543,1.033823
1771956410.702621,0.808079
1771956412.369725,1.667100
1771956413.301255,0.931527
1771956414.124812,0.823565
1771956414.860358,0.735528
1771956416.704773,1.844432
1771956417.530999,0.826229
1771956418.334681,0.803683
1771956419.225732,0.891045
1771956420.407631,1.181903
1771956421.276296,0.868665
1771956422.115911,0.839615
1771956422.962430,0.846517
