evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2291.0,152364.66666666666
0.062,4001.0,262280.0
0.078,130.0,176.0
0.082,454.0,12062.0
0.085,4001.0,294650.0
0.097,4001.0,280286.0
0.108,2653.0,150039.5
0.132,3010.0,203914.66666666666
0.145,345.0,2017.0
0.155,4001.0,292949.0
0.165,90.0,163.0
0.167,3649.25,240766.0
0.178,4001.0,278454.0
0.182,99.0,165.0
0.19,4001.0,266243.0
0.202,2510.5,152327.5
0.213,4001.0,271323.0
0.225,2038.0,136663.0
0.237,4001.0,265995.0
0.248,79.0,90.0
0.26,2038.5,72076.5
0.267,85.0,110.0
0.283,1745.0,31656.0
0.29,110.0,214.0
0.307,2889.0,39522.0
0.318,1426.0,45299.5
0.319,1819.0,87174.0
0.33,97.0,847.0
0.336,90.0,724.0
0.344,196.0,385.0
0.377,733.0,26725.0
