evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2551.75,149808.0
0.062,4001.0,262280.0
0.078,130.0,176.0
0.082,454.0,12062.0
0.085,4001.0,294650.0
0.097,4001.0,280286.0
0.108,3102.3333333333335,197919.33333333334
0.132,3010.0,203914.66666666666
0.145,345.0,2017.0
0.155,4001.0,292949.0
0.165,90.0,163.0
0.167,3719.6,248617.6
0.178,4001.0,278454.0
0.182,99.0,165.0
0.19,4001.0,266243.0
0.202,3007.3333333333335,194281.33333333334
0.213,4001.0,271323.0
0.225,2038.0,136663.0
0.237,4001.0,265995.0
0.248,79.0,90.0
0.26,2038.5,72076.5
0.267,85.0,110.0
0.272,833.5,12000.0
0.283,1745.0,31656.0
0.29,110.0,214.0
0.295,1026.0,30421.0
0.307,2889.0,39522.0
0.318,1436.0,51425.0
0.319,1819.0,87174.0
0.33,97.0,847.0
0.336,90.0,724.0
0.344,196.0,385.0
0.377,733.0,26725.0
