evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2841.6,171377.0
0.062,2961.6666666666665,187588.83333333334
0.073,3016.0,208987.0
0.078,130.0,176.0
0.082,454.0,12062.0
0.085,4001.0,286851.5
0.097,4001.0,284810.6666666667
0.108,3327.0,215603.75
0.12,4001.0,316580.0
0.132,3010.0,203914.66666666666
0.143,1259.0,52256.0
0.145,345.0,2017.0
0.155,4001.0,280532.5
0.165,90.0,163.0
0.167,3800.0,255747.7142857143
0.178,4001.0,266184.6666666667
0.182,99.0,165.0
0.19,4001.0,266243.0
0.202,2881.6,184117.6
0.213,4001.0,250752.66666666666
0.225,2038.0,136663.0
0.231,88.0,101.0
0.237,4001.0,265995.0
0.248,79.0,90.0
0.253,93.0,104.0
0.26,2038.5,72076.5
0.267,85.0,110.0
0.272,1473.0,48348.0
0.283,1745.0,31656.0
0.29,110.0,214.0
0.295,1026.0,30421.0
0.307,2889.0,39522.0
0.318,1389.25,42929.5
0.319,1819.0,87174.0
0.32,117.0,145.0
0.33,97.0,847.0
0.336,90.0,724.0
0.342,112.0,1012.0
0.344,196.0,385.0
0.377,733.0,26725.0
