evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2980.125,185417.125
0.058,94.0,189.0
0.062,3308.1111111111113,219659.11111111112
0.073,3227.285714285714,214585.7142857143
0.078,130.0,176.0
0.082,454.0,12062.0
0.085,4001.0,275369.4285714286
0.097,4001.0,273762.375
0.105,172.0,190.0
0.108,3096.3333333333335,196782.16666666666
0.109,105.0,155.0
0.12,4001.0,287879.6666666667
0.132,3670.6666666666665,259209.22222222222
0.143,2198.3333333333335,131355.66666666666
0.145,345.0,2017.0
0.155,4001.0,274167.0
0.165,90.0,163.0
0.167,3844.6666666666665,263579.44444444444
0.173,95.0,149.0
0.178,3756.8571428571427,240316.0
0.182,99.0,165.0
0.19,3328.25,206425.75
0.202,3032.1428571428573,195689.2857142857
0.207,71.0,87.0
0.21,102.0,302.0
0.213,3623.4285714285716,225091.85714285713
0.225,3019.5,196713.75
0.231,88.0,101.0
0.237,3182.6666666666665,197084.0
0.248,560.5,4665.5
0.253,93.0,104.0
0.26,1601.8,48391.6
0.267,85.0,110.0
0.269,83.0,103.0
0.271,126.0,158.0
0.272,1473.0,48348.0
0.283,2641.3333333333335,82252.33333333333
0.29,110.0,214.0
0.295,2513.5,165963.0
0.307,1914.6,84057.0
0.318,1389.25,42929.5
0.319,1819.0,87174.0
0.32,117.0,145.0
0.33,97.0,847.0
0.336,90.0,724.0
0.342,112.0,1012.0
0.344,196.0,385.0
0.368,100.0,103.0
0.372,89.0,102.0
0.377,733.0,26725.0
0.386,74.0,94.0
