evolution rate,length lived,species population time,population
0.178333,89,160,1
0.122645,513,22149,43
0.317549,94,152,1
0.306667,4001,296745,74
0.236667,1420,29137,20
0.095011,129,149,1
0.201667,4001,257892,64
0.225,4001,270858,67
0.300547,84,141,1
0.236667,4001,305827,76
0.318333,1033,24277,23
0.325962,98,116,1
0.178333,4001,247297,61
0.127501,458,4897,10
0.306667,2625,126011,48
0.3536,150,223,1
0.161049,789,5824,7
0.082684,138,259,1
0.240044,326,3094,9
0.197935,94,99,1
0.398695,79,94,1
0.184554,111,273,2
0.100925,422,15309,36
0.139925,89,163,1
0.104351,173,1099,6
0.062889,275,6908,25
0.341098,2690,158124,58
0.085,587,8235,14
0.131667,1886,75693,40
0.136287,69,96,1
0.365,63,591,9
0.137552,462,111367,241
0.208209,84,101,1
0.274427,92,103,1
0.138518,4001,566931,141
0.133274,120,142,1
0.19,4001,278918,69
0.058625,663,15118,22
0.248333,3313,170210,51
0.061667,497,39158,78
0.368424,111,146,1
0.220562,4001,318272,79
0.283333,1745,32014,18
0.213333,4001,253160,63
0.16197,120,149,1
0.271667,4001,285986,71
0.388333,1077,39755,36
0.323986,104,113,1
0.248333,4001,252253,63
0.177631,94,98,1
0.231281,1342,20118,14
0.24913,274,2628,9
0.347242,2158,143257,66
0.292277,42,63,1
0.132084,94,101,1
0.128046,80,102,1
0.248333,2398,149239,62
0.11292,462,6791,14
0.096667,482,5257,10
0.19,4001,266390,66
0.166551,296,621,2
0.236667,522,6585,12
0.36137,406,14913,36
0.21982,96,104,1
0.397217,100,109,1
0.140216,606,10240,16
0.285972,96,103,1
0.30924,265,941,3
0.353333,435,8539,19
0.168899,129,157,1
0.237504,527,3295,6
0.155,4001,244561,61
0.22703,75,90,1
0.090253,816,17571,21
0.229548,83,88,1
0.376667,344,3131,9
0.083026,498,19205,38
0.213333,2859,157216,54
0.248333,4001,253198,63
