evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3576.8333333333335,229108.83333333334
0.058,94.0,156.0
0.062,3584.4444444444443,254583.44444444444
0.073,3721.0,259175.875
0.074,112.0,114.0
0.076,160.0,589.0
0.077,321.0,1406.0
0.078,73.0,92.0
0.085,4001.0,298382.25
0.088,88.0,111.0
0.09,106.0,225.0
0.092,156.0,312.0
0.097,3671.4285714285716,258040.42857142858
0.107,83.0,93.0
0.108,4001.0,283831.44444444444
0.109,464.0,10257.0
0.117,170.0,503.0
0.12,4001.0,287493.25
0.131,178.0,221.0
0.132,3671.5,253839.0
0.143,3495.125,214552.25
0.149,78.0,85.0
0.155,3299.0,230148.25
0.167,3332.5,228483.5
0.178,3065.6666666666665,198235.33333333334
0.179,162.5,301.5
0.19,1869.4,80420.4
0.202,1811.0,89289.25
0.213,2895.4,158257.8
0.214,138.0,241.0
0.225,3240.75,172512.0
0.229,87.0,94.0
0.232,872.0,3846.0
0.248,3017.25,211225.25
0.26,3075.3333333333335,163886.0
0.272,2184.3333333333335,120681.33333333333
0.283,1132.0,56818.0
0.292,82.0,93.0
0.295,2587.0,153762.0
0.307,4001.0,300388.0
0.315,231.0,521.0
0.318,2545.4,92290.6
0.327,185.0,512.0
0.328,141.0,158.0
0.332,95.0,149.0
0.337,359.0,1123.0
0.342,1134.0,30184.0
0.353,1124.0,21369.0
0.359,144.0,288.0
0.362,158.0,252.0
0.363,98.0,150.0
0.377,258.0,1637.0
0.385,94.0,110.0
