evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3576.8333333333335,229108.83333333334
0.058,94.0,156.0
0.062,3376.1666666666665,237134.33333333334
0.073,4001.0,279859.0
0.074,112.0,114.0
0.076,160.0,589.0
0.077,321.0,1406.0
0.078,73.0,92.0
0.085,4001.0,302699.3333333333
0.092,156.0,312.0
0.097,4001.0,275237.0
0.108,4001.0,290239.2
0.12,4001.0,285808.3333333333
0.131,178.0,221.0
0.132,3624.4285714285716,249612.2857142857
0.143,3326.5,188795.0
0.167,4001.0,289870.5
0.178,4001.0,272473.0
0.179,85.0,193.0
0.19,1437.6666666666667,29745.0
0.202,895.0,19627.0
0.213,3139.5,177306.0
0.214,138.0,241.0
0.225,3950.0,222410.66666666666
0.229,87.0,94.0
0.232,872.0,3846.0
0.248,2689.3333333333335,182455.0
0.26,2679.0,100917.0
0.272,1496.0,47053.0
0.283,1132.0,56818.0
0.292,82.0,93.0
0.295,2587.0,153762.0
0.307,4001.0,300388.0
0.315,231.0,521.0
0.318,2727.5,105176.25
0.327,185.0,512.0
0.328,141.0,158.0
0.337,359.0,1123.0
0.359,144.0,288.0
0.362,158.0,252.0
0.363,98.0,150.0
