evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280909.0
0.058,94.0,156.0
0.062,2751.3333333333335,192789.0
0.073,4001.0,295953.0
0.097,4001.0,275237.0
0.108,4001.0,284897.5
0.12,4001.0,282680.5
0.131,178.0,221.0
0.132,4001.0,267933.6666666667
0.143,4001.0,241855.0
0.167,4001.0,269371.0
0.178,4001.0,272473.0
0.19,1187.0,20755.0
0.213,2278.0,50087.0
0.225,3848.0,123633.0
0.229,87.0,94.0
0.248,2033.5,139366.0
0.26,2679.0,100917.0
0.272,1496.0,47053.0
0.295,4001.0,273733.0
0.318,3201.0,73591.0
0.328,141.0,158.0
0.337,359.0,1123.0
0.363,98.0,150.0
