evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274193.0
0.058,94.0,156.0
0.062,3063.75,211694.25
0.073,4001.0,295953.0
0.076,160.0,589.0
0.077,321.0,1406.0
0.085,4001.0,308864.0
0.092,156.0,312.0
0.097,4001.0,275237.0
0.108,4001.0,283634.0
0.12,4001.0,291182.6666666667
0.131,178.0,221.0
0.132,3561.6666666666665,239859.83333333334
0.143,4001.0,255113.5
0.167,4001.0,269371.0
0.178,4001.0,272473.0
0.19,1187.0,20755.0
0.213,2278.0,50087.0
0.214,138.0,241.0
0.225,3924.5,210704.5
0.229,87.0,94.0
0.248,2689.3333333333335,182455.0
0.26,2679.0,100917.0
0.272,1496.0,47053.0
0.295,4001.0,273733.0
0.318,2487.0,51401.0
0.327,185.0,512.0
0.328,141.0,158.0
0.337,359.0,1123.0
0.359,144.0,288.0
0.363,98.0,150.0
