evolution rate,geometric mean length lived,geometric mean species population time
0.05,1239.7167967442365,61717.635804442485
0.052,469.00000000000006,2094.0000000000005
0.053,787.9822333022489,13010.25011289176
0.056,1160.59950679828,27983.855629959784
0.057,796.5846986350396,9674.58548367564
0.058,1763.0408390051546,75807.03576845626
0.059,241.0,405.99999999999994
0.06,3638.0362834914104,239412.71533483767
0.061,4001.0,223111.99999999988
0.062,1202.732127084354,60798.11644015847
0.063,455.99999999999994,7171.107585303679
0.064,2182.9999999999995,113094.00000000006
0.065,808.5746718763826,9476.5006199546
0.066,646.1888268919541,14411.710863044684
0.07,2387.6582670055604,113633.20539349403
0.071,520.3678825123651,4998.773191710594
0.072,695.9144211508697,13505.283685853456
0.073,1020.1621437925673,20025.002977556283
0.074,737.1109659385437,9494.097872890581
0.075,76.0,94.0
0.076,1499.5932781924575,118654.9449791285
0.077,4001.0,222540.0
0.078,424.0,663.0
0.079,451.8378461873942,926.6968339632888
0.08,1032.0,41775.999999999985
0.081,159.0,340.0
0.082,614.4353236747774,5621.362707404537
0.083,907.643101664966,9756.176966414667
0.084,4001.0,423193.99999999994
0.085,1419.1416270847371,72936.64077341891
0.087,4001.0,304528.0
0.088,1423.5554081243204,45431.20119477358
0.089,1562.5042249272428,75598.95784459397
0.09,225.9579606918066,691.1049124409404
0.091,1456.7220311636447,120800.43086196274
0.092,552.9999999999999,1232.9999999999998
0.093,2629.9999999999995,270828.0000000001
0.094,268.74552940102507,1551.9317688854499
0.095,104.0,193.0
0.096,829.4760232410823,14223.341736941782
0.097,1024.508655097517,32607.536110310928
0.098,1979.0000000000002,282863.99999999994
0.099,791.719647349995,23316.253944405405
0.1,1330.9999999999998,75293.0
0.101,801.0,19168.999999999993
0.102,1197.144972391841,34127.94236356776
0.103,210.0,963.0000000000002
0.104,109.00000000000001,227.0
0.105,3613.000000000001,247285.0000000001
0.106,623.1351619806957,17353.67367982085
0.107,238.50416862651275,1307.9402738426247
0.108,595.7379770005086,19527.80251022877
0.109,529.0,21412.999999999993
0.11,692.5420035603016,7242.1295162034285
0.111,1276.85864526971,36869.95370216785
0.112,620.3467511908325,18586.255258105724
0.113,1669.0943652172575,98041.22284019111
0.114,2421.0000000000005,296496.0000000001
0.115,2127.9999999999995,144957.00000000003
0.117,815.4509608123835,17477.780876655743
0.118,242.6183614637167,513.4884259920665
0.12,658.831386119159,13949.73599695441
0.121,376.4925899188675,3610.7782829458038
0.122,324.5181042715491,1665.1828728400972
0.123,129.0,185.0
0.124,201.78206064960284,656.5911970168348
0.125,332.15960019243755,2079.1406878804523
0.127,135.9154148726332,172.98843892006192
0.128,103.0,114.99999999999999
0.129,146.5708020036733,470.9904457629687
0.13,164.70360010843228,274.4789516742256
0.131,801.0,30229.000000000004
0.132,532.1610767767069,12375.51253029544
0.133,412.826004911837,5827.387234475443
0.134,425.14442150603776,4489.576669033207
0.138,82.0,110.00000000000001
0.139,217.73854129847857,2111.5120089456314
0.14,492.01524366629127,5258.555885411886
0.141,267.470284006657,1382.117305697582
0.142,322.2995501082805,2795.776815126701
0.143,371.0583915280788,9497.250431413318
0.145,268.8419610105535,5058.217867984729
0.146,1584.3396100583993,109003.58975740198
0.147,306.54431293108195,1455.2033187372222
0.148,150.61851277421653,465.01337919649825
0.149,111.84811129384349,120.70625501605126
0.15,64.0,108.0
0.151,431.04524124504604,3112.223481692792
0.152,2477.9999999999995,287266.0
0.153,846.1075581744913,7822.268468928943
0.154,2328.5789658072586,178727.47775873757
0.155,270.6658456473591,5251.81225863987
0.156,76.0,157.0
0.157,463.88576179917413,6935.897490591971
0.158,668.3217787862371,42372.652041145586
0.159,501.0,19282.000000000007
0.161,82.87339742040265,108.49884792015077
0.162,76.0,106.0
0.166,240.76959940989227,1419.4703237475587
0.167,783.9999999999998,19465.0
0.168,432.65794669722436,3501.9287907415096
0.17,110.8332080199793,181.43318329346482
0.171,101.0,192.0
0.172,235.96186132508788,1471.3208351681837
0.173,174.03119277880586,814.721856493248
0.174,104.28190283543863,211.5763463065068
0.175,641.2855929335864,7000.156871498054
0.176,87.36823705690955,142.43857001332628
0.178,144.11106827721457,600.4564930117751
0.179,2149.9999999999995,170399.99999999994
