evolution rate,geometric mean length lived,geometric mean species population time
0.05,3806.095374527548,187772.01849849717
0.051,793.0000000000001,17239.0
0.062,4001.0,266704.58745398454
0.064,68.0,101.0
0.073,186.0,7896.000000000001
0.085,623.0,31426.999999999985
0.088,101.0,344.0
0.089,39.0,72.0
0.097,3602.9999999999995,255244.99999999997
0.116,300.00000000000006,7147.000000000003
0.155,4001.0,298479.24626658234
0.157,147.0,397.00000000000006
0.162,61.0,67.0
0.172,92.0,143.0
0.19,572.7844271626105,5752.40175926543
0.202,4001.0,251030.9999999999
0.209,136.0,578.0
0.213,4001.0,290176.00000000006
0.226,83.0,96.0
0.258,601.0,1688.0
0.26,4001.0,292565.99999999994
0.272,1065.9999999999998,18827.999999999996
0.279,98.0,101.0
0.283,308.0,14315.999999999996
0.326,127.0,162.0
0.33,632.0,11166.0
0.368,198.0,438.99999999999994
