evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,300.0,8433.0
0.054,354.0,17857.0
0.105,78.0,337.0
0.158,93.0,94.0
0.163,1323.0,128477.0
0.173,273.0,4277.0
0.179,343.0,19347.0
0.181,503.0,11273.0
0.196,121.0,870.0
0.203,3640.0,233974.0
0.227,437.0,7708.0
0.236,98.0,204.0
0.244,118.0,1266.0
0.248,104.0,1096.0
0.258,178.0,8663.0
0.286,91.0,158.0
0.288,331.0,5112.0
0.321,108.0,453.0
0.329,97.0,231.0
0.337,697.0,94306.0
0.342,47.0,86.0
0.348,680.0,58359.0
0.357,57.0,129.0
0.368,65.0,107.0
0.373,64.0,106.0
0.382,54.0,75.0
0.388,264.0,5941.0
0.392,91.0,406.0
