evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,300.0,8433.0
0.054,354.0,17857.0
0.058,330.0,71442.0
0.067,224.0,18655.0
0.087,329.0,14388.0
0.105,78.0,337.0
0.11,122.0,506.0
0.117,330.0,16258.0
0.119,329.0,23020.0
0.122,380.0,15031.0
0.127,273.5,20305.5
0.132,870.0,28138.0
0.141,63.0,92.0
0.158,93.0,94.0
0.163,826.5,65533.5
0.165,663.0,35454.0
0.169,921.0,51507.0
0.173,273.0,4277.0
0.177,970.0,39508.0
0.178,241.0,1347.0
0.179,343.0,19347.0
0.181,360.0,6606.5
0.186,613.0,38681.0
0.194,742.0,31349.0
0.196,121.0,870.0
0.2,541.0,55453.0
0.203,3640.0,233974.0
0.215,356.5,6791.0
0.227,437.0,7708.0
0.23,105.0,107.0
0.233,91.0,109.0
0.236,98.0,204.0
0.238,797.0,137866.0
0.239,151.0,452.0
0.24,1216.0,149218.0
0.244,118.0,1266.0
0.248,104.0,1096.0
0.253,51.0,58.0
0.258,178.0,8663.0
0.259,883.0,46880.0
0.263,64.0,92.0
0.264,1298.0,69294.0
0.267,95.0,282.0
0.27,1711.0,117240.0
0.274,72.0,145.0
0.284,234.0,3970.0
0.286,91.0,158.0
0.288,331.0,5112.0
0.304,112.0,528.0
0.311,97.0,158.0
0.321,108.0,453.0
0.323,949.0,76005.0
0.329,72.0,161.0
0.33,913.0,47930.0
0.337,697.0,94306.0
0.342,47.0,86.0
0.348,680.0,58359.0
0.356,56.0,148.0
0.357,57.0,129.0
0.365,132.0,1122.0
0.368,65.0,107.0
0.373,64.0,106.0
0.382,54.0,75.0
0.383,495.0,54067.0
0.388,264.0,5941.0
0.392,91.0,406.0
0.399,56.0,95.0
0.4,277.0,3667.0
