evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,259.0,6078.5
0.051,218.0,1384.0
0.054,354.0,17857.0
0.058,615.0,56173.5
0.062,206.5,4767.5
0.067,224.0,18655.0
0.072,303.5,17002.0
0.084,175.0,14473.0
0.085,629.0,57449.0
0.087,476.0,26811.0
0.091,393.0,43819.0
0.096,90.0,93.0
0.097,446.5,30524.0
0.098,202.0,17783.0
0.102,126.0,8913.0
0.105,78.0,337.0
0.106,330.0,43322.0
0.107,145.0,13154.0
0.11,122.0,506.0
0.112,15.0,18.0
0.114,330.0,23310.0
0.116,362.0,14856.0
0.117,330.0,21203.5
0.118,79.0,104.0
0.119,329.0,23020.0
0.122,380.0,15031.0
0.124,330.0,31263.0
0.127,273.5,20305.5
0.128,256.0,1509.0
0.129,209.0,2694.0
0.132,870.0,28138.0
0.141,63.0,92.0
0.142,92.0,288.0
0.143,249.0,3168.0
0.146,223.0,1150.0
0.147,99.0,153.0
0.15,94.0,146.0
0.152,330.0,3704.0
0.153,495.0,37566.5
0.158,93.0,94.0
0.161,1385.0,97341.0
0.162,4001.0,338875.0
0.163,826.5,65533.5
0.164,145.0,607.0
0.165,663.0,35454.0
0.167,1320.0,45024.0
0.169,600.5,26303.0
0.171,860.0,33804.0
0.173,206.5,2286.0
0.177,970.0,39508.0
0.178,241.0,1347.0
0.179,343.0,19347.0
0.18,1661.0,201408.0
0.181,360.0,6606.5
0.183,107.0,278.0
0.184,4001.0,424635.0
0.185,76.0,88.0
0.186,613.0,38681.0
0.188,55.0,93.0
0.189,125.0,601.0
0.19,28.0,56.0
0.191,247.5,4296.0
0.194,742.0,31349.0
0.196,526.0,26032.0
0.197,79.0,108.0
0.2,541.0,55453.0
0.202,94.0,154.0
0.203,1984.5,122132.0
0.206,768.0,31420.0
0.207,766.5,88245.0
0.208,422.0,44458.0
0.209,95.0,159.0
0.212,298.0,3729.0
0.214,227.0,801.0
0.215,356.5,6791.0
0.219,547.0,41621.0
0.225,648.0,45456.0
0.227,437.0,7708.0
0.229,101.0,145.0
0.23,105.0,107.0
0.233,91.0,109.0
0.236,160.0,3900.5
0.238,797.0,137866.0
0.239,117.5,330.0
0.24,1216.0,149218.0
0.241,453.0,11342.0
0.244,899.6666666666666,88779.33333333333
0.246,300.0,9174.0
0.247,80.0,131.0
0.248,110.66666666666667,822.3333333333334
0.251,373.0,11395.0
0.253,51.0,58.0
0.258,124.33333333333333,3212.0
0.259,883.0,46880.0
0.263,92.5,398.5
0.264,1298.0,69294.0
0.266,413.0,24830.0
0.267,95.0,282.0
0.269,435.0,5745.0
0.27,647.6666666666666,40663.666666666664
0.274,72.0,145.0
0.275,109.0,418.5
0.28,1617.0,127049.0
0.284,234.0,3970.0
0.286,91.0,158.0
0.288,337.0,7117.0
0.292,86.0,106.0
0.295,377.0,58440.0
0.299,65.0,100.0
0.303,68.0,93.5
0.304,112.0,528.0
0.305,88.0,106.0
0.306,1183.0,59447.0
0.311,97.0,158.0
0.313,53.0,101.0
0.314,83.0,141.0
0.319,351.0,16749.0
0.321,108.0,453.0
0.323,949.0,76005.0
0.324,88.0,312.0
0.325,440.0,11642.5
0.328,126.0,255.0
0.329,72.0,161.0
0.33,545.0,24853.5
0.336,592.0,21673.0
0.337,697.0,94306.0
0.338,211.5,2493.5
0.34,89.0,95.0
0.341,1293.0,65094.0
0.342,47.0,86.0
0.344,102.0,213.0
0.348,680.0,58359.0
0.35,585.0,66109.0
0.351,227.0,1621.0
0.356,106.75,488.5
0.357,57.0,129.0
0.36,404.0,19427.0
0.364,98.5,177.0
0.365,241.0,9809.0
0.367,108.0,522.0
0.368,65.0,107.0
0.37,140.0,346.0
0.373,64.0,106.0
0.378,87.0,100.0
0.382,54.0,75.0
0.383,495.0,54067.0
0.385,330.0,8187.0
0.386,167.0,3964.0
0.387,216.0,2270.0
0.388,264.0,5941.0
0.389,159.0,351.0
0.391,326.0,9807.0
0.392,91.0,406.0
0.395,145.0,1049.0
0.399,56.0,95.0
0.4,277.0,3667.0
