evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,300.0,8433.0
0.051,218.0,1384.0
0.054,354.0,17857.0
0.058,615.0,56173.5
0.062,288.0,6648.0
0.067,224.0,18655.0
0.087,329.0,14388.0
0.091,393.0,43819.0
0.102,126.0,8913.0
0.105,78.0,337.0
0.11,122.0,506.0
0.112,15.0,18.0
0.114,330.0,23310.0
0.116,362.0,14856.0
0.117,330.0,21203.5
0.119,329.0,23020.0
0.122,380.0,15031.0
0.127,273.5,20305.5
0.129,209.0,2694.0
0.132,870.0,28138.0
0.141,63.0,92.0
0.142,92.0,288.0
0.143,249.0,3168.0
0.153,660.0,56968.0
0.158,93.0,94.0
0.163,826.5,65533.5
0.165,663.0,35454.0
0.169,921.0,51507.0
0.173,206.5,2286.0
0.177,970.0,39508.0
0.178,241.0,1347.0
0.179,343.0,19347.0
0.181,360.0,6606.5
0.183,107.0,278.0
0.186,613.0,38681.0
0.188,55.0,93.0
0.189,125.0,601.0
0.194,742.0,31349.0
0.196,121.0,870.0
0.2,541.0,55453.0
0.203,3640.0,233974.0
0.207,983.0,69375.0
0.214,227.0,801.0
0.215,356.5,6791.0
0.227,437.0,7708.0
0.229,101.0,145.0
0.23,105.0,107.0
0.233,91.0,109.0
0.236,98.0,204.0
0.238,797.0,137866.0
0.239,151.0,452.0
0.24,1216.0,149218.0
0.244,1310.5,133064.0
0.247,80.0,131.0
0.248,104.0,1096.0
0.253,51.0,58.0
0.258,124.33333333333333,3212.0
0.259,883.0,46880.0
0.263,92.5,398.5
0.264,1298.0,69294.0
0.267,95.0,282.0
0.27,912.5,60733.0
0.274,72.0,145.0
0.284,234.0,3970.0
0.286,91.0,158.0
0.288,337.0,7117.0
0.292,86.0,106.0
0.304,112.0,528.0
0.311,97.0,158.0
0.321,108.0,453.0
0.323,949.0,76005.0
0.324,88.0,312.0
0.329,72.0,161.0
0.33,913.0,47930.0
0.337,697.0,94306.0
0.34,89.0,95.0
0.342,47.0,86.0
0.348,680.0,58359.0
0.351,227.0,1621.0
0.356,89.5,261.5
0.357,57.0,129.0
0.36,404.0,19427.0
0.364,95.0,152.0
0.365,241.0,9809.0
0.368,65.0,107.0
0.37,140.0,346.0
0.373,64.0,106.0
0.378,87.0,100.0
0.382,54.0,75.0
0.383,495.0,54067.0
0.388,264.0,5941.0
0.392,91.0,406.0
0.399,56.0,95.0
0.4,277.0,3667.0
